onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5253.7890625	n/a	EFR_MARK	10759760	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5253.7890625	n/a	EFR_MARK	10759760	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5256.1416015625	n/a	REC_WORD	10764578	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FERNS	82	florist	32.1875	-60.90625
5256.75537109375	n/a	EFR_MARK	10765835	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5256.75537109375	n/a	EFR_MARK	10765835	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5258.33154296875	n/a	REC_WORD	10769063	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	REFLECTORS	173	bike_shop	58.3125	27.90625
5259.0224609375	n/a	EFR_MARK	10770478	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5259.0224609375	n/a	EFR_MARK	10770478	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5259.80126953125	n/a	REC_WORD	10772073	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PEARS	155	grocery_store	-60.0	-11.5
5260.35546875	n/a	EFR_MARK	10773208	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5260.35546875	n/a	EFR_MARK	10773208	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5261.12109375	n/a	REC_WORD	10774776	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	RECORDS	172	music_store	-39.0	-61.90625
5261.67236328125	n/a	EFR_MARK	10775905	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5261.67236328125	n/a	EFR_MARK	10775905	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5262.35107421875	n/a	REC_WORD	10777295	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PIPES	159	hardware_store	-31.796875	55.6875
5262.85498046875	n/a	EFR_MARK	10778327	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5262.85498046875	n/a	EFR_MARK	10778327	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5263.52099609375	n/a	REC_WORD	10779691	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	OINTMENT	145	pharmacy	14.5	-33.6875
5263.97216796875	n/a	EFR_MARK	10780615	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5263.97216796875	n/a	EFR_MARK	10780615	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5264.7158203125	n/a	REC_WORD	10782138	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FABRIC	81	craft_shop	14.6015625	-58.8125
5265.337890625	n/a	EFR_MARK	10783412	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5265.337890625	n/a	EFR_MARK	10783412	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5266.07080078125	n/a	REC_WORD	10784913	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FERNS	82	florist	32.1875	-60.90625
5266.60498046875	n/a	EFR_MARK	10786007	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5266.60498046875	n/a	EFR_MARK	10786007	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5267.33056640625	n/a	REC_WORD	10787493	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FISH	-1	n/a	n/a	n/a
5268.03759765625	n/a	EFR_MARK	10788941	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5268.03759765625	n/a	EFR_MARK	10788941	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5269.25048828125	n/a	REC_WORD	10791425	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FISH_BOWL	84	pet_store	59.3125	-9.203125
5269.9716796875	n/a	EFR_MARK	10792902	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5269.9716796875	n/a	EFR_MARK	10792902	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5273.06005859375	n/a	REC_WORD	10799227	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	227	toy_store	62.3125	-33.5
5273.83837890625	n/a	EFR_MARK	10800821	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5273.83837890625	n/a	EFR_MARK	10800821	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5279.3544921875	n/a	REC_WORD	10812118	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	210	cafe	35.09375	26.703125
5280.23681640625	n/a	REC_STOP	10813925	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5288.73681640625	n/a	CUED_REC_CUE	10831333	n/a	LTP473	NiclsCourierReadOnly	3	2	9	OLIVES	n/a	pizzeria	-14.296875	-12.8984375
5293.49560546875	n/a	CUED_REC_WORD	10841079	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PIZZA_BOX	160	n/a	n/a	n/a
5294.7353515625	n/a	CUED_REC_STOP	10843618	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5296.6533203125	n/a	CUED_REC_CUE	10847546	n/a	LTP473	NiclsCourierReadOnly	3	2	9	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
5299.1279296875	n/a	CUED_REC_WORD	10852614	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FISH_BOWL	84	n/a	n/a	n/a
5300.10107421875	n/a	CUED_REC_STOP	10854607	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5301.90283203125	n/a	CUED_REC_CUE	10858297	n/a	LTP473	NiclsCourierReadOnly	3	2	9	OINTMENT	n/a	pharmacy	14.5	-33.6875
5303.58251953125	n/a	CUED_REC_WORD	10861737	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	OINTMENT	145	n/a	n/a	n/a
5304.435546875	n/a	CUED_REC_STOP	10863484	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5306.318359375	n/a	CUED_REC_CUE	10867340	n/a	LTP473	NiclsCourierReadOnly	3	2	9	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
5312.31689453125	n/a	CUED_REC_WORD_VV	10879625	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5312.31787109375	n/a	CUED_REC_STOP	10879627	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5314.0849609375	n/a	CUED_REC_CUE	10883246	n/a	LTP473	NiclsCourierReadOnly	3	2	9	SCONES	n/a	cafe	35.09375	26.703125
5320.08349609375	n/a	CUED_REC_STOP	10895531	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5320.08447265625	n/a	CUED_REC_WORD_VV	10895533	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5321.8681640625	n/a	CUED_REC_CUE	10899186	n/a	LTP473	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
5326.41796875	n/a	CUED_REC_WORD	10908504	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	227	n/a	n/a	n/a
5327.86572265625	n/a	CUED_REC_STOP	10911469	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5329.8505859375	n/a	CUED_REC_CUE	10915534	n/a	LTP473	NiclsCourierReadOnly	3	2	9	REFLECTORS	n/a	bike_shop	58.3125	27.90625
5331.84521484375	n/a	CUED_REC_WORD	10919619	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	REFLECTORS	173	n/a	n/a	n/a
5333.44921875	n/a	CUED_REC_STOP	10922904	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5335.3828125	n/a	CUED_REC_CUE	10926864	n/a	LTP473	NiclsCourierReadOnly	3	2	9	RECORDS	n/a	music_store	-39.0	-61.90625
5337.14306640625	n/a	CUED_REC_WORD	10930469	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	RECORDS	172	n/a	n/a	n/a
5338.2646484375	n/a	CUED_REC_STOP	10932766	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5340.3837890625	n/a	CUED_REC_CUE	10937106	n/a	LTP473	NiclsCourierReadOnly	3	2	9	PEARS	n/a	grocery_store	-60.0	-11.5
5341.61865234375	n/a	CUED_REC_WORD	10939635	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PEARS	155	n/a	n/a	n/a
5342.6982421875	n/a	CUED_REC_STOP	10941846	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5344.8994140625	n/a	CUED_REC_CUE	10946354	n/a	LTP473	NiclsCourierReadOnly	3	2	9	FABRIC	n/a	craft_shop	14.6015625	-58.8125
5349.5986328125	n/a	CUED_REC_WORD	10955978	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FABRIC	81	n/a	n/a	n/a
5350.8974609375	n/a	CUED_REC_STOP	10958638	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5352.9814453125	n/a	CUED_REC_CUE	10962906	n/a	LTP473	NiclsCourierReadOnly	3	2	9	FERNS	n/a	florist	32.1875	-60.90625
5357.8759765625	n/a	CUED_REC_WORD	10972930	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FERNS	82	n/a	n/a	n/a
5358.97998046875	n/a	CUED_REC_STOP	10975191	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5360.748046875	n/a	CUED_REC_CUE	10978812	n/a	LTP473	NiclsCourierReadOnly	3	2	9	SOCKS	n/a	clothing_store	-9.1015625	17.90625
5366.76318359375	n/a	CUED_REC_WORD_VV	10991131	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5366.76318359375	n/a	CUED_REC_STOP	10991131	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5368.81298828125	n/a	CUED_REC_CUE	10995329	n/a	LTP473	NiclsCourierReadOnly	3	2	9	ADVIL	n/a	dentist	26.5	17.0
5374.82861328125	n/a	CUED_REC_STOP	11007649	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5374.82861328125	n/a	CUED_REC_WORD_VV	11007649	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5376.6796875	n/a	CUED_REC_CUE	11011440	n/a	LTP473	NiclsCourierReadOnly	3	2	9	PIPES	n/a	hardware_store	-31.796875	55.6875
5382.69482421875	n/a	CUED_REC_STOP	11023759	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5382.69580078125	n/a	CUED_REC_WORD_VV	11023761	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5384.94580078125	n/a	CUED_REC_CUE	11028369	n/a	LTP473	NiclsCourierReadOnly	3	2	9	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
5389.0546875	n/a	CUED_REC_WORD	11036784	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	MAT	-1	n/a	n/a	n/a
5389.71044921875	n/a	CUED_REC_WORD	11038127	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FITNESS_MAT	-1	n/a	n/a	n/a
5390.9443359375	n/a	CUED_REC_STOP	11040654	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5397.546875	n/a	FFR_START	11054176	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5398.11572265625	n/a	FFR_REC_WORD	11055341	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	HARMONICA	109	music_store	-39.0	-61.90625
5398.24169921875	n/a	FFR_REC_WORD	11055599	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
5399.0107421875	n/a	FFR_REC_WORD	11057174	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
5399.16162109375	n/a	FFR_REC_WORD	11057483	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	PEARS	155	grocery_store	-60.0	-11.5
5399.7314453125	n/a	FFR_REC_WORD	11058650	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	-39.0	-61.90625
5400.09130859375	n/a	FFR_REC_WORD	11059387	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	-39.0	-61.90625
5400.8212890625	n/a	FFR_REC_WORD	11060882	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	APPLES	7	grocery_store	-60.0	-11.5
5401.66162109375	n/a	FFR_REC_WORD	11062603	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	FABRIC	81	craft_shop	14.6015625	-58.8125
5402.787109375	n/a	FFR_REC_WORD	11064908	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5402.900390625	n/a	FFR_REC_WORD	11065140	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
5404.02734375	n/a	FFR_REC_WORD	11067448	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
5404.26708984375	n/a	FFR_REC_WORD	11067939	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5405.3369140625	n/a	FFR_REC_WORD	11070130	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	ROPE	178	gym	-29.59375	-37.1875
5406.14208984375	n/a	FFR_REC_WORD	11071779	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SCREWS	189	n/a	n/a	n/a
5407.421875	n/a	FFR_REC_WORD	11074400	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	-31.796875	55.6875
5407.84765625	n/a	FFR_REC_WORD	11075272	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	35.09375	26.703125
5408.7626953125	n/a	FFR_REC_WORD	11077146	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	35.09375	26.703125
5408.98193359375	n/a	FFR_REC_WORD	11077595	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
5409.802734375	n/a	FFR_REC_WORD	11079276	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	35.09375	26.703125
5409.9716796875	n/a	FFR_REC_WORD	11079622	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5
5410.75146484375	n/a	FFR_REC_WORD	11081219	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
5411.69140625	n/a	FFR_REC_WORD	11083144	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	WATCH	231	jewelry_store	-3.099609375	-58.5
5412.45751953125	n/a	FFR_REC_WORD	11084713	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	59.3125	-9.203125
5412.6865234375	n/a	FFR_REC_WORD	11085182	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	HAIR_CLIP	99	jewelry_store	-3.099609375	-58.5
5413.642578125	n/a	FFR_REC_WORD	11087140	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
5414.1513671875	n/a	FFR_REC_WORD	11088182	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5415.1064453125	n/a	FFR_REC_WORD	11090138	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5415.7724609375	n/a	FFR_REC_WORD	11091502	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	32.1875	-60.90625
5416.84716796875	n/a	FFR_REC_WORD	11093703	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	32.1875	-60.90625
5417.76220703125	n/a	FFR_REC_WORD	11095577	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
5418.89111328125	n/a	FFR_REC_WORD_VV	11097889	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5419.0419921875	n/a	FFR_REC_WORD	11098198	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	32.1875	-60.90625
5419.201171875	n/a	FFR_REC_WORD	11098524	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
5420.20068359375	n/a	FFR_REC_WORD_VV	11100571	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5420.716796875	n/a	FFR_REC_WORD	11101628	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
5420.90673828125	n/a	FFR_REC_WORD	11102017	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	32.1875	-60.90625
5421.716796875	n/a	FFR_REC_WORD_VV	11103676	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5422.2119140625	n/a	FFR_REC_WORD	11104690	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	32.1875	-60.90625
5422.69970703125	n/a	FFR_REC_WORD	11105689	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5423.96630859375	n/a	FFR_REC_WORD	11108283	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
5424.01171875	n/a	FFR_REC_WORD	11108376	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5424.94140625	n/a	FFR_REC_WORD	11110280	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	NEEDLE	142	n/a	n/a	n/a
5425.28662109375	n/a	FFR_REC_WORD	11110987	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
5426.29248046875	n/a	FFR_REC_WORD	11113047	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	DOLL	69	toy_store	62.3125	-33.5
5426.29248046875	n/a	FFR_REC_WORD	11113047	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	FABRIC	81	craft_shop	14.6015625	-58.8125
5427.60302734375	n/a	FFR_REC_WORD	11115731	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	32.1875	-60.90625
5428.4150390625	n/a	FFR_REC_WORD	11117394	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	JUMP_ROPE	116	gym	-29.59375	-37.1875
5428.46923828125	n/a	FFR_REC_WORD	11117505	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	32.1875	-60.90625
5429.35888671875	n/a	FFR_REC_WORD	11119327	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	32.1875	-60.90625
5429.5400390625	n/a	FFR_REC_WORD	11119698	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	ROPE	178	gym	-29.59375	-37.1875
5430.6650390625	n/a	FFR_REC_WORD	11122002	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
5430.73388671875	n/a	FFR_REC_WORD	11122143	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	32.1875	-60.90625
5431.6240234375	n/a	FFR_REC_WORD	11123966	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5432.35498046875	n/a	FFR_REC_WORD	11125463	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	FITNESS_MAT	-1	n/a	n/a	n/a
5433.58984375	n/a	FFR_REC_WORD	11127992	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	BAKING_SODA	14	bakery	36.6875	59.09375
5434.5126953125	n/a	FFR_REC_WORD	11129882	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
5434.57470703125	n/a	FFR_REC_WORD	11130009	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	DOUGHNUT	71	bakery	36.6875	59.09375
5435.79833984375	n/a	FFR_REC_WORD	11132515	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	35.09375	26.703125
5436.42724609375	n/a	FFR_REC_WORD	11133803	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SANDPAPER	181	n/a	n/a	n/a
5436.71826171875	n/a	FFR_REC_WORD	11134399	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	CREAM	60	cafe	35.09375	26.703125
5438.08251953125	n/a	FFR_REC_WORD	11137193	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	-14.296875	-12.8984375
5438.158203125	n/a	FFR_REC_WORD	11137348	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5439.27734375	n/a	FFR_REC_WORD	11139640	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	-14.296875	-12.8984375
5439.67822265625	n/a	FFR_REC_WORD	11140461	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SYRINGE	211	dentist	26.5	17.0
5440.3369140625	n/a	FFR_REC_WORD	11141810	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
5440.98486328125	n/a	FFR_REC_WORD	11143137	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
5442.1298828125	n/a	FFR_REC_WORD	11145482	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
5442.662109375	n/a	FFR_REC_WORD	11146572	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5443.294921875	n/a	FFR_REC_WORD	11147868	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	14.5	-33.6875
5443.671875	n/a	FFR_REC_WORD	11148640	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5444.44482421875	n/a	FFR_REC_WORD	11150223	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	GLUE	93	craft_shop	14.6015625	-58.8125
5445.07666015625	n/a	FFR_REC_WORD	11151517	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	26.5	17.0
5445.759765625	n/a	FFR_REC_WORD	11152916	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
5446.79443359375	n/a	FFR_REC_WORD	11155035	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
5446.87646484375	n/a	FFR_REC_WORD	11155203	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	35.09375	26.703125
5448.01953125	n/a	FFR_REC_WORD	11157544	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	59.3125	-9.203125
5448.0224609375	n/a	EFR_MARK	11157550	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5448.0224609375	n/a	EFR_MARK	11157550	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5449.029296875	n/a	FFR_REC_WORD	11159612	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
5450.029296875	n/a	FFR_REC_WORD	11161660	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
5450.38232421875	n/a	FFR_REC_WORD	11162383	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5451.93212890625	n/a	FFR_REC_WORD	11165557	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
5453.078125	n/a	FFR_REC_WORD	11167904	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
