onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5227.875	n/a	CUED_REC_CUE	10706688	n/a	LTP478	NiclsCourierReadOnly	4	2	9	CREAM	n/a	cafe	26.5	17.0
5230.646484375	n/a	CUED_REC_WORD	10712364	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	CREAM	60	n/a	n/a	n/a
5231.70654296875	n/a	CUED_REC_STOP	10714535	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5233.95849609375	n/a	CUED_REC_CUE	10719147	n/a	LTP478	NiclsCourierReadOnly	4	2	9	BAKING_SODA	n/a	bakery	-60.0	-11.5
5236.93310546875	n/a	CUED_REC_WORD	10725239	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	BAKING_SODA	14	n/a	n/a	n/a
5238.20703125	n/a	CUED_REC_STOP	10727848	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5241.5	n/a	FFR_START	10734592	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5242.68798828125	n/a	FFR_REC_WORD	10737025	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	-60.0	-11.5
5243.3955078125	n/a	FFR_REC_WORD	10738474	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	TAIL	-1	n/a	n/a	n/a
5243.6875	n/a	FFR_REC_WORD_VV	10739072	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5243.85546875	n/a	FFR_REC_WORD	10739416	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	26.5	17.0
5244.26171875	n/a	FFR_REC_WORD_VV	10740248	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5245.50439453125	n/a	FFR_REC_WORD	10742793	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	DOLL	69	toy_store	58.3125	27.90625
5245.7294921875	n/a	FFR_REC_WORD	10743254	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	-9.1015625	17.90625
5247.04345703125	n/a	FFR_REC_WORD	10745945	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
5247.08251953125	n/a	FFR_REC_WORD	10746025	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	DAISIES	65	florist	-14.296875	-12.8984375
5247.8662109375	n/a	FFR_REC_WORD	10747630	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5
5248.46044921875	n/a	FFR_REC_WORD	10748847	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625
5249.46044921875	n/a	FFR_REC_WORD_VV	10750895	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5249.46630859375	n/a	FFR_REC_WORD	10750907	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	-3.099609375	-58.5
5250.43603515625	n/a	FFR_REC_WORD	10752893	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
5251.55126953125	n/a	FFR_REC_WORD	10755177	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HANGERS	108	clothing_store	-3.099609375	-58.5
5252.06494140625	n/a	FFR_REC_WORD	10756229	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	36.6875	59.09375
5253.48193359375	n/a	FFR_REC_WORD	10759131	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5254.095703125	n/a	FFR_REC_WORD	10760388	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	n/a	n/a	n/a
5255.5458984375	n/a	FFR_REC_WORD	10763358	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	36.6875	59.09375
5256.7275390625	n/a	FFR_REC_WORD	10765778	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
5257.056640625	n/a	FFR_REC_WORD	10766452	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HAIR_SPRAY	100	barber_shop	-39.0	-61.90625
5257.77783203125	n/a	FFR_REC_WORD	10767929	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5258.0234375	n/a	FFR_REC_WORD	10768432	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625
5258.77783203125	n/a	FFR_REC_WORD_VV	10769977	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5259.0234375	n/a	FFR_REC_WORD_VV	10770480	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5260.0693359375	n/a	FFR_REC_WORD	10772622	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625
5260.29736328125	n/a	FFR_REC_WORD	10773089	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	n/a	n/a	n/a
5261.58837890625	n/a	EFR_MARK	10775733	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5261.58837890625	n/a	EFR_MARK	10775733	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5262.7421875	n/a	FFR_REC_WORD	10778096	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
5263.2021484375	n/a	FFR_REC_WORD_VV	10779038	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5263.76025390625	n/a	FFR_REC_WORD	10780181	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SCONES	187	cafe	26.5	17.0
5265.037109375	n/a	FFR_REC_WORD	10782796	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	COOKIES	57	bakery	-60.0	-11.5
5265.14013671875	n/a	FFR_REC_WORD	10783007	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	-60.0	-11.5
5266.17822265625	n/a	FFR_REC_WORD	10785133	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
5267.48291015625	n/a	FFR_REC_WORD	10787805	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	32.1875	-60.90625
5267.48974609375	n/a	FFR_REC_WORD	10787819	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	26.5	17.0
5268.48291015625	n/a	FFR_REC_WORD_VV	10789853	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5268.48974609375	n/a	FFR_REC_WORD_VV	10789867	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5269.546875	n/a	FFR_REC_WORD	10792032	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	COFFEE	49	cafe	26.5	17.0
5269.78076171875	n/a	FFR_REC_WORD	10792511	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	ADVIL	2	dentist	32.1875	-60.90625
5272.04248046875	n/a	FFR_REC_WORD	10797143	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	DRILL	72	n/a	n/a	n/a
5272.04443359375	n/a	FFR_REC_WORD	10797147	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	-31.796875	55.6875
5272.7705078125	n/a	EFR_MARK	10798634	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5272.7705078125	n/a	EFR_MARK	10798634	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5272.9365234375	n/a	FFR_REC_WORD	10798974	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
5273.98828125	n/a	FFR_REC_WORD	10801128	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
5274.2333984375	n/a	FFR_REC_WORD	10801630	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	OINTMENT	145	pharmacy	62.3125	-33.5
5274.63525390625	n/a	FFR_REC_WORD	10802453	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
5275.78662109375	n/a	FFR_REC_WORD	10804811	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	26.5	17.0
5277.17529296875	n/a	FFR_REC_WORD	10807655	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
5277.6103515625	n/a	FFR_REC_WORD	10808546	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	26.5	17.0
5278.1201171875	n/a	EFR_MARK	10809590	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5278.1201171875	n/a	EFR_MARK	10809590	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5278.46826171875	n/a	FFR_REC_WORD	10810303	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	26.5	17.0
5279.39697265625	n/a	FFR_REC_WORD	10812205	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	35.40625	-33.09375
5279.46826171875	n/a	FFR_REC_WORD_VV	10812351	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5280.20703125	n/a	FFR_REC_WORD	10813864	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	35.40625	-33.09375
5281.3681640625	n/a	FFR_REC_WORD	10816242	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
5281.68212890625	n/a	FFR_REC_WORD	10816885	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	32.1875	-60.90625
5282.68212890625	n/a	FFR_REC_WORD_VV	10818933	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5283.58984375	n/a	FFR_REC_WORD	10820792	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	32.1875	-60.90625
5283.73291015625	n/a	FFR_REC_WORD	10821085	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	n/a	n/a	n/a
5284.32080078125	n/a	EFR_MARK	10822289	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5284.32080078125	n/a	EFR_MARK	10822289	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5284.57568359375	n/a	FFR_REC_WORD	10822811	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	LOLLIPOPS	125	dentist	32.1875	-60.90625
5285.44580078125	n/a	FFR_REC_WORD	10824593	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
5285.5556640625	n/a	FFR_REC_WORD	10824818	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
5286.00390625	n/a	EFR_MARK	10825736	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5286.00390625	n/a	EFR_MARK	10825736	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5286.7587890625	n/a	FFR_REC_WORD	10827282	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	LOTION	126	pharmacy	62.3125	-33.5
5287.29052734375	n/a	FFR_REC_WORD	10828371	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	NAILS	139	hardware_store	-9.1015625	17.90625
5287.70361328125	n/a	FFR_REC_WORD	10829217	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
5288.70166015625	n/a	FFR_REC_WORD	10831261	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	PLIERS	162	hardware_store	-9.1015625	17.90625
5288.70361328125	n/a	FFR_REC_WORD_VV	10831265	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5289.23828125	n/a	FFR_REC_WORD	10832360	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	62.3125	-33.5
5289.45166015625	n/a	FFR_REC_WORD	10832797	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	LOCKS	124	bike_shop	14.5	-33.6875
5290.6474609375	n/a	FFR_REC_WORD	10835246	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
5291.12744140625	n/a	FFR_REC_WORD	10836229	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5292.01904296875	n/a	FFR_REC_WORD	10838055	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
5292.38818359375	n/a	FFR_REC_WORD	10838811	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	36.6875	59.09375
5292.951171875	n/a	FFR_REC_WORD	10839964	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	PUMP	165	bike_shop	14.5	-33.6875
5293.39404296875	n/a	FFR_REC_WORD	10840871	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5294.64794921875	n/a	FFR_REC_WORD	10843439	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5296.27001953125	n/a	FFR_REC_WORD	10846761	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5296.56787109375	n/a	FFR_REC_WORD	10847371	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5
5297.5009765625	n/a	FFR_REC_WORD	10849282	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625
5298.32080078125	n/a	FFR_REC_WORD	10850961	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
5299.1044921875	n/a	FFR_REC_WORD	10852566	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5
5299.56982421875	n/a	FFR_REC_WORD	10853519	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
5301.7763671875	n/a	FFR_REC_WORD	10858038	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	59.3125	-9.203125
5303.10546875	n/a	FFR_REC_WORD	10860760	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	35.09375	26.703125
5303.40234375	n/a	FFR_REC_WORD	10861368	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	BASS	18	music_store	14.6015625	-58.8125
5303.947265625	n/a	FFR_REC_WORD	10862484	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	35.09375	26.703125
5304.71240234375	n/a	FFR_REC_WORD	10864051	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	35.09375	26.703125
5305.71240234375	n/a	FFR_REC_WORD_VV	10866099	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5305.72021484375	n/a	FFR_REC_WORD	10866115	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	CEREAL	41	grocery_store	-29.59375	-37.1875
5306.97412109375	n/a	FFR_REC_WORD	10868683	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HARMONICA	109	music_store	14.6015625	-58.8125
5308.10107421875	n/a	FFR_REC_WORD_VV	10870991	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5308.673828125	n/a	FFR_REC_WORD	10872164	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
5309.673828125	n/a	FFR_REC_WORD_VV	10874212	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5310.333984375	n/a	FFR_REC_WORD	10875564	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	26.5	17.0
5310.57080078125	n/a	FFR_REC_WORD	10876049	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5311.75390625	n/a	FFR_REC_WORD	10878472	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	DAISIES	65	florist	-14.296875	-12.8984375
5312.517578125	n/a	FFR_REC_WORD	10880036	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375
5312.921875	n/a	FFR_REC_WORD	10880864	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	-60.0	-11.5
5313.517578125	n/a	FFR_REC_WORD_VV	10882084	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5315.900390625	n/a	FFR_REC_WORD	10886964	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5316.3134765625	n/a	FFR_REC_WORD_VV	10887810	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5316.54345703125	n/a	FFR_REC_WORD	10888281	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	-14.296875	-12.8984375
5316.83740234375	n/a	FFR_REC_WORD	10888883	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HAM	103	grocery_store	-29.59375	-37.1875
5317.54345703125	n/a	FFR_REC_WORD_VV	10890329	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5317.92822265625	n/a	FFR_REC_WORD	10891117	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
5319.4482421875	n/a	FFR_REC_WORD	10894230	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5321.97314453125	n/a	FFR_REC_WORD	10899401	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	RECORDER	171	music_store	14.6015625	-58.8125
5322.8408203125	n/a	FFR_REC_WORD	10901178	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
5322.8828125	n/a	FFR_REC_WORD	10901264	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SPEAKERS	200	music_store	14.6015625	-58.8125
5323.8408203125	n/a	FFR_REC_WORD_VV	10903226	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5323.8828125	n/a	FFR_REC_WORD_VV	10903312	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5324.23583984375	n/a	FFR_REC_WORD	10904035	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	CDS	40	music_store	14.6015625	-58.8125
5324.8857421875	n/a	FFR_REC_WORD	10905366	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	14.6015625	-58.8125
5327.34765625	n/a	FFR_REC_WORD	10910408	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5327.53564453125	n/a	FFR_REC_WORD_VV	10910793	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5328.22265625	n/a	FFR_REC_WORD	10912200	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SUGAR	206	bakery	-60.0	-11.5
5329.8505859375	n/a	FFR_REC_WORD	10915534	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	35.40625	-33.09375
5331.55029296875	n/a	FFR_REC_WORD	10919015	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
5332.55029296875	n/a	FFR_REC_WORD_VV	10921063	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5333.88818359375	n/a	FFR_REC_WORD	10923803	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5335.4541015625	n/a	FFR_REC_WORD	10927010	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
5336.4541015625	n/a	FFR_REC_WORD_VV	10929058	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5337.02783203125	n/a	FFR_REC_WORD	10930233	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5337.36376953125	n/a	FFR_REC_WORD	10930921	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
5338.2119140625	n/a	FFR_REC_WORD	10932658	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	LUMBER	127	hardware_store	-9.1015625	17.90625
5340.68359375	n/a	FFR_REC_WORD	10937720	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5343.109375	n/a	FFR_REC_WORD	10942688	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
5343.11767578125	n/a	FFR_REC_WORD	10942705	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
5344.04248046875	n/a	FFR_REC_WORD	10944599	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5345.04248046875	n/a	FFR_REC_WORD_VV	10946647	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5346.5302734375	n/a	FFR_REC_WORD	10949694	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	-14.296875	-12.8984375
5346.9873046875	n/a	FFR_REC_WORD	10950630	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	CAKE	34	bakery	-60.0	-11.5
5347.109375	n/a	FFR_REC_WORD	10950880	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
5348.109375	n/a	FFR_REC_WORD_VV	10952928	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5351.35009765625	n/a	FFR_REC_WORD	10959565	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	BOLTS	25	hardware_store	-9.1015625	17.90625
5353.1787109375	n/a	FFR_REC_WORD	10963310	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
5354.78173828125	n/a	FFR_REC_WORD	10966593	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
5355.462890625	n/a	FFR_REC_WORD	10967988	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
5358.71826171875	n/a	FFR_REC_WORD	10974655	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	n/a	NAPKINS	140	cafe	26.5	17.0
5361.46435546875	n/a	FFR_STOP	10980279	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5362.2080078125	n/a	SESS_END	10981802	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
