onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6527.298828125	n/a	FFR_REC_WORD	13367908	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
6528.607421875	n/a	FFR_REC_WORD_VV	13370588	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6528.9638671875	n/a	FFR_REC_WORD	13371318	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-60.0	-11.5
6529.89453125	n/a	FFR_REC_WORD_VV	13373224	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6530.16162109375	n/a	FFR_REC_WORD	13373771	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	SUNFLOWER	208	florist	-3.099609375	-58.5
6531.37841796875	n/a	FFR_REC_WORD	13376263	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375
6532.20947265625	n/a	FFR_REC_WORD	13377965	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	-60.0	-11.5
6532.982421875	n/a	FFR_REC_WORD_VV	13379548	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6535.47119140625	n/a	FFR_REC_WORD	13384645	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	35.40625	-33.09375
6535.59423828125	n/a	FFR_REC_WORD	13384897	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-60.0	-11.5
6538.36279296875	n/a	FFR_REC_WORD_VV	13390567	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6540.1689453125	n/a	EFR_MARK	13394266	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6540.7548828125	n/a	FFR_REC_WORD_VV	13395466	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6542.61279296875	n/a	FFR_REC_WORD	13399271	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CHECKERS	44	toy_store	-31.796875	55.6875
6543.642578125	n/a	FFR_REC_WORD	13401380	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	-31.796875	55.6875
6544.63330078125	n/a	FFR_REC_WORD	13403409	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-60.0	-11.5
6545.1875	n/a	FFR_REC_WORD	13404544	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
6545.36865234375	n/a	FFR_REC_WORD	13404915	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-60.0	-11.5
6546.1875	n/a	FFR_REC_WORD_VV	13406592	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6546.86328125	n/a	FFR_REC_WORD	13407976	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	14.6015625	-58.8125
6548.71826171875	n/a	FFR_REC_WORD	13411775	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CHEW_TOY	45	pet_store	14.6015625	-58.8125
6549.00830078125	n/a	FFR_REC_WORD	13412369	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	35.40625	-33.09375
6551.18798828125	n/a	FFR_REC_WORD_VV	13416833	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6551.54296875	n/a	FFR_REC_WORD	13417560	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CHECKERS	44	toy_store	-31.796875	55.6875
6551.6279296875	n/a	FFR_REC_WORD	13417734	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	MENU	130	pizzeria	35.40625	-33.09375
6553.34765625	n/a	FFR_REC_WORD	13421256	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	35.40625	-33.09375
6554.5126953125	n/a	FFR_REC_WORD_VV	13423642	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6555.22265625	n/a	FFR_REC_WORD	13425096	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	APRON	8	bakery	62.3125	-33.5
6556.9375	n/a	FFR_REC_WORD	13428608	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
6557.9375	n/a	FFR_REC_WORD_VV	13430656	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6557.97265625	n/a	FFR_REC_WORD	13430728	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
6559.70263671875	n/a	FFR_REC_WORD	13434271	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	14.6015625	-58.8125
6561.5244140625	n/a	FFR_REC_WORD_VV	13438002	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6562.150390625	n/a	EFR_MARK	13439284	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6562.54541015625	n/a	FFR_REC_WORD	13440093	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	MILK	132	cafe	32.1875	-60.90625
6564.63525390625	n/a	FFR_REC_WORD	13444373	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
6566.384765625	n/a	FFR_REC_WORD	13447956	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CROISSANT	61	bakery	62.3125	-33.5
6566.671875	n/a	FFR_REC_WORD	13448544	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	VOLLEYBALL	230	gym	26.5	17.0
6569.0947265625	n/a	FFR_REC_WORD	13453506	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	COOKIES	57	bakery	62.3125	-33.5
6572.03955078125	n/a	FFR_REC_WORD	13459537	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	-14.296875	-12.8984375
6572.26953125	n/a	FFR_REC_WORD	13460008	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	26.5	17.0
6573.439453125	n/a	FFR_REC_WORD	13462404	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	14.5	-33.6875
6575.25927734375	n/a	FFR_REC_WORD	13466131	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-39.0	-61.90625
6576.22412109375	n/a	FFR_REC_WORD	13468107	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	SUIT	207	n/a	n/a	n/a
6577.2890625	n/a	FFR_REC_WORD_VV	13470288	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6577.4892578125	n/a	FFR_REC_WORD	13470698	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	SUIT	207	n/a	n/a	n/a
6578.798828125	n/a	FFR_REC_WORD	13473380	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CEREAL	41	grocery_store	-39.0	-61.90625
6579.19189453125	n/a	FFR_REC_WORD_VV	13474185	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6581.287109375	n/a	FFR_REC_WORD	13478476	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
6582.87158203125	n/a	FFR_REC_WORD_VV	13481721	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6583.3955078125	n/a	FFR_REC_WORD	13482794	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	59.3125	-9.203125
6583.671875	n/a	FFR_REC_WORD	13483360	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	14.5	-33.6875
6584.1005859375	n/a	FFR_REC_WORD	13484238	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	RIBBON	175	craft_shop	35.09375	26.703125
6586.75732421875	n/a	FFR_REC_WORD	13489679	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	14.5	-33.6875
6587.34765625	n/a	FFR_REC_WORD_VV	13490888	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6588.34716796875	n/a	FFR_REC_WORD_VV	13492935	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6588.6083984375	n/a	FFR_REC_WORD	13493470	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	36.6875	59.09375
6590.525390625	n/a	FFR_REC_WORD	13497396	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	59.3125	-9.203125
6591.35009765625	n/a	FFR_REC_WORD	13499085	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
6592.35009765625	n/a	FFR_REC_WORD_VV	13501133	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6593.7060546875	n/a	FFR_REC_WORD_VV	13503910	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6594.591796875	n/a	FFR_REC_WORD	13505724	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	-39.0	-61.90625
6595.591796875	n/a	FFR_REC_WORD_VV	13507772	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6596.74560546875	n/a	FFR_REC_WORD	13510135	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	59.3125	-9.203125
6597.62353515625	n/a	FFR_REC_WORD	13511933	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	ARTICHOKE	-1	n/a	n/a	n/a
6599.36572265625	n/a	FFR_REC_WORD	13515501	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
6601.71630859375	n/a	FFR_REC_WORD_VV	13520315	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6602.990234375	n/a	FFR_REC_WORD	13522924	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	SCISSORS	186	barber_shop	58.3125	27.90625
6605.150390625	n/a	FFR_REC_WORD	13527348	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	58.3125	27.90625
6606.92626953125	n/a	FFR_REC_WORD	13530985	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	-3.099609375	-58.5
6607.28515625	n/a	FFR_REC_WORD	13531720	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	bakery	62.3125	-33.5
6608.73193359375	n/a	FFR_REC_WORD	13534683	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	FERNS	82	florist	-3.099609375	-58.5
6611.32666015625	n/a	FFR_REC_WORD	13539997	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	32.1875	-60.90625
6612.33447265625	n/a	FFR_REC_WORD	13542061	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-60.0	-11.5
6612.82666015625	n/a	FFR_REC_WORD	13543069	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	32.1875	-60.90625
6614.42431640625	n/a	FFR_REC_WORD	13546341	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-60.0	-11.5
6615.08154296875	n/a	FFR_REC_WORD_VV	13547687	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6615.57666015625	n/a	FFR_REC_WORD	13548701	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	MUFFINS	136	bakery	62.3125	-33.5
6617.71337890625	n/a	FFR_REC_WORD	13553077	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
6619.205078125	n/a	FFR_REC_WORD_VV	13556132	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6624.60693359375	n/a	FFR_REC_WORD	13567195	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	-3.099609375	-58.5
6624.86767578125	n/a	FFR_REC_WORD_VV	13567729	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6625.181640625	n/a	FFR_REC_WORD	13568372	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	-3.099609375	-58.5
6626.53759765625	n/a	FFR_REC_WORD	13571149	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	TIRES	217	bike_shop	36.6875	59.09375
6627.646484375	n/a	FFR_REC_WORD	13573420	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CANVAS	37	craft_shop	35.09375	26.703125
6628.017578125	n/a	FFR_REC_WORD	13574180	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	36.6875	59.09375
6630.62353515625	n/a	FFR_REC_WORD	13579517	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	BASS	18	music_store	-9.1015625	17.90625
6631.22509765625	n/a	FFR_REC_WORD_VV	13580749	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6631.4052734375	n/a	FFR_REC_WORD	13581118	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	BASS	18	music_store	-9.1015625	17.90625
6631.740234375	n/a	FFR_REC_WORD_VV	13581804	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6631.9013671875	n/a	FFR_REC_WORD	13582134	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	BASS	18	music_store	-9.1015625	17.90625
6633.373046875	n/a	FFR_REC_WORD_VV	13585148	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6635.14990234375	n/a	FFR_REC_WORD	13588787	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	COOKIES	57	bakery	62.3125	-33.5
6637.7119140625	n/a	FFR_STOP	13594034	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6638.474609375	n/a	SESS_END	13595596	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
