onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5091.63330078125	n/a	CLASSIFIER_WAIT	10427665	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.84375	31.671875	X
5091.650390625	n/a	CLASSIFIER	10427700	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.84375	31.671875	Pos
5091.650390625	n/a	WORD	10427700	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125	45.84375	31.671875	X
5106.19921875	n/a	CLASSIFIER_WAIT	10457496	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-9.8125	2.078125	X
5106.21533203125	n/a	CLASSIFIER	10457529	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-9.8125	2.078125	Pos
5106.21533203125	n/a	WORD	10457529	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	CEREAL	n/a	grocery_store	-9.1015625	17.90625	-9.8125	2.078125	X
5119.84716796875	n/a	CLASSIFIER_WAIT	10485447	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.78125	-46.21875	X
5119.8642578125	n/a	CLASSIFIER	10485482	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.78125	-46.21875	Pos
5119.8642578125	n/a	WORD	10485482	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	CAGE	n/a	pet_store	-29.59375	-37.1875	-28.78125	-46.21875	X
5135.7470703125	n/a	TRIAL_END	10518010	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-33.5625	49.03125	X
5146.76220703125	n/a	REC_START	10540569	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5147.1474609375	n/a	REC_WORD	10541358	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	LUMBER	127	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5148.7421875	n/a	REC_WORD	10544624	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	LUMBER	127	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5149.5712890625	n/a	REC_WORD	10546322	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	CEREAL	41	grocery_store	-9.1015625	17.90625	-31.171875	49.4375	X
5150.56591796875	n/a	REC_WORD	10548359	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	223	craft_shop	35.09375	26.703125	-31.171875	49.4375	X
5151.72607421875	n/a	REC_WORD	10550735	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	CAGE	33	pet_store	-29.59375	-37.1875	-31.171875	49.4375	X
5152.9560546875	n/a	REC_WORD	10553254	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	BAKING_SODA	14	bakery	59.3125	-9.203125	-31.171875	49.4375	X
5159.0751953125	n/a	REC_WORD	10565786	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	DAISIES	65	florist	58.3125	27.90625	-31.171875	49.4375	X
5236.77294921875	n/a	REC_STOP	10724911	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5245.37109375	n/a	CLASSIFIER_WAIT	10742520	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5245.38916015625	n/a	CLASSIFIER	10742557	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5245.39013671875	n/a	CUED_REC_CUE	10742559	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125	-31.171875	49.4375	X
5247.39892578125	n/a	CUED_REC_WORD	10746673	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	223	n/a	n/a	n/a	-31.171875	49.4375	X
5248.2041015625	n/a	CUED_REC_STOP	10748322	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5250.205078125	n/a	CLASSIFIER_WAIT	10752420	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5250.220703125	n/a	CLASSIFIER	10752452	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5250.22314453125	n/a	CUED_REC_CUE	10752457	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	BAKING_SODA	n/a	bakery	59.3125	-9.203125	-31.171875	49.4375	X
5255.17041015625	n/a	CUED_REC_STOP	10762589	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5255.17138671875	n/a	CUED_REC_WORD_VV	10762591	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5257.20458984375	n/a	CLASSIFIER_WAIT	10766755	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5257.22021484375	n/a	CLASSIFIER	10766787	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5257.22119140625	n/a	CUED_REC_CUE	10766789	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375	-31.171875	49.4375	X
5260.953125	n/a	CUED_REC_STOP	10774432	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5260.9541015625	n/a	CUED_REC_WORD_VV	10774434	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5262.97119140625	n/a	CLASSIFIER_WAIT	10778565	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5263.169921875	n/a	CLASSIFIER	10778972	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5263.1708984375	n/a	CUED_REC_CUE	10778974	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	CEREAL	n/a	grocery_store	-9.1015625	17.90625	-31.171875	49.4375	X
5268.23681640625	n/a	CUED_REC_WORD_VV	10789349	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5268.23681640625	n/a	CUED_REC_STOP	10789349	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5270.25341796875	n/a	CLASSIFIER_WAIT	10793479	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5270.26953125	n/a	CLASSIFIER	10793512	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5270.271484375	n/a	CUED_REC_CUE	10793516	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	PASTRIES	n/a	cafe	14.6015625	-58.8125	-31.171875	49.4375	X
5271.4013671875	n/a	CUED_REC_WORD	10795830	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	PASTRIES	153	n/a	n/a	n/a	-31.171875	49.4375	X
5272.486328125	n/a	CUED_REC_STOP	10798052	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5274.486328125	n/a	CLASSIFIER_WAIT	10802148	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5274.50341796875	n/a	CLASSIFIER	10802183	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5274.50537109375	n/a	CUED_REC_CUE	10802187	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	HANDLE_BAR	n/a	bike_shop	-3.099609375	-58.5	-31.171875	49.4375	X
5276.80322265625	n/a	CUED_REC_STOP	10806893	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5276.80419921875	n/a	CUED_REC_WORD_VV	10806895	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5278.8359375	n/a	CLASSIFIER_WAIT	10811056	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5280.2685546875	n/a	CLASSIFIER	10813990	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5280.27001953125	n/a	CUED_REC_CUE	10813993	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	DRUM_SET	n/a	music_store	14.5	-33.6875	-31.171875	49.4375	X
5284.1513671875	n/a	CUED_REC_WORD_VV	10821942	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5284.15234375	n/a	CUED_REC_STOP	10821944	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5286.16943359375	n/a	CLASSIFIER_WAIT	10826075	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5286.5361328125	n/a	CLASSIFIER	10826826	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5286.537109375	n/a	CUED_REC_CUE	10826828	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	SYRINGE	n/a	dentist	26.5	17.0	-31.171875	49.4375	X
5289.9970703125	n/a	CUED_REC_WORD	10833914	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a	-31.171875	49.4375	X
5291.15185546875	n/a	CUED_REC_STOP	10836279	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5293.16796875	n/a	CLASSIFIER_WAIT	10840408	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5293.18505859375	n/a	CLASSIFIER	10840443	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5293.18603515625	n/a	CUED_REC_CUE	10840445	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	LUMBER	n/a	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5297.984375	n/a	CUED_REC_WORD_VV	10850272	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5297.984375	n/a	CUED_REC_STOP	10850272	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5299.984375	n/a	CLASSIFIER_WAIT	10854368	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5300.00048828125	n/a	CLASSIFIER	10854401	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5300.00244140625	n/a	CUED_REC_CUE	10854405	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	TOWELS	n/a	barber_shop	32.1875	-60.90625	-31.171875	49.4375	X
5302.71728515625	n/a	CUED_REC_STOP	10859965	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5302.71826171875	n/a	CUED_REC_WORD_VV	10859967	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5304.73388671875	n/a	CLASSIFIER_WAIT	10864095	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5304.7509765625	n/a	CLASSIFIER	10864130	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5304.751953125	n/a	CUED_REC_CUE	10864132	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	DAISIES	n/a	florist	58.3125	27.90625	-31.171875	49.4375	X
5307.98583984375	n/a	CUED_REC_WORD	10870755	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	DAISIES	65	n/a	n/a	n/a	-31.171875	49.4375	X
5308.81787109375	n/a	CUED_REC_STOP	10872459	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5310.83447265625	n/a	CLASSIFIER_WAIT	10876589	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5310.8505859375	n/a	CLASSIFIER	10876622	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5310.8515625	n/a	CUED_REC_CUE	10876624	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	BOXING_GLOVES	n/a	gym	-60.0	-11.5	-31.171875	49.4375	X
5314.08349609375	n/a	CUED_REC_STOP	10883243	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5314.08447265625	n/a	CUED_REC_WORD_VV	10883245	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5316.10009765625	n/a	CLASSIFIER_WAIT	10887373	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5316.1171875	n/a	CLASSIFIER	10887408	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5316.1181640625	n/a	CUED_REC_CUE	10887410	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5	-31.171875	49.4375	X
5321.28271484375	n/a	CUED_REC_WORD_VV	10897987	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5321.28271484375	n/a	CUED_REC_STOP	10897987	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5323.2998046875	n/a	CLASSIFIER_WAIT	10902118	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5323.31591796875	n/a	CLASSIFIER	10902151	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5323.31689453125	n/a	CUED_REC_CUE	10902153	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	SPINACH	n/a	pizzeria	-39.0	-61.90625	-31.171875	49.4375	X
5326.46533203125	n/a	CUED_REC_WORD_VV	10908601	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5326.46533203125	n/a	CUED_REC_STOP	10908601	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5328.4833984375	n/a	CLASSIFIER_WAIT	10912734	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5328.50048828125	n/a	CLASSIFIER	10912769	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	Pos
5328.50244140625	n/a	CUED_REC_CUE	10912773	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	CAGE	n/a	pet_store	-29.59375	-37.1875	-31.171875	49.4375	X
5332.798828125	n/a	CUED_REC_STOP	10921572	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5332.80029296875	n/a	CUED_REC_WORD_VV	10921575	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5335.56396484375	n/a	FFR_START	10927235	n/a	LTP498	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.171875	49.4375	X
5336.5087890625	n/a	FFR_REC_WORD_VV	10929170	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5337.177734375	n/a	FFR_REC_WORD	10930540	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	DAISIES	65	florist	58.3125	27.90625	-31.171875	49.4375	X
5337.333984375	n/a	FFR_REC_WORD	10930860	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	EGGS	77	grocery_store	-9.1015625	17.90625	-31.171875	49.4375	X
5337.9638671875	n/a	FFR_REC_WORD	10932150	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	FRUIT	90	cafe	14.6015625	-58.8125	-31.171875	49.4375	X
5337.99365234375	n/a	FFR_REC_WORD	10932211	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	FERNS	82	florist	58.3125	27.90625	-31.171875	49.4375	X
5338.603515625	n/a	FFR_REC_WORD	10933460	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	SOIL	197	florist	58.3125	27.90625	-31.171875	49.4375	X
5339.4736328125	n/a	FFR_REC_WORD	10935242	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	FLOUR	87	bakery	59.3125	-9.203125	-31.171875	49.4375	X
5339.53369140625	n/a	FFR_REC_WORD	10935365	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	FERTILIZER	83	florist	58.3125	27.90625	-31.171875	49.4375	X
5341.513671875	n/a	FFR_REC_WORD	10939420	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625	-31.171875	49.4375	X
5342.4921875	n/a	FFR_REC_WORD	10941424	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625	-31.171875	49.4375	X
5342.61328125	n/a	FFR_REC_WORD	10941672	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	KARAOKE_MACHINE	117	toy_store	36.6875	59.09375	-31.171875	49.4375	X
5345.26220703125	n/a	FFR_REC_WORD_VV	10947097	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5346.283203125	n/a	FFR_REC_WORD	10949188	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375	-31.171875	49.4375	X
5347.33203125	n/a	FFR_REC_WORD	10951336	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	APRON	8	bakery	59.3125	-9.203125	-31.171875	49.4375	X
5350.2216796875	n/a	FFR_REC_WORD	10957254	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125	-31.171875	49.4375	X
5351.181640625	n/a	FFR_REC_WORD	10959220	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	THREAD	215	craft_shop	35.09375	26.703125	-31.171875	49.4375	X
5351.181640625	n/a	FFR_REC_WORD	10959220	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	SCARF	185	clothing_store	35.40625	-33.09375	-31.171875	49.4375	X
5351.74658203125	n/a	FFR_REC_WORD	10960377	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	JACKET	114	clothing_store	35.40625	-33.09375	-31.171875	49.4375	X
5351.95166015625	n/a	FFR_REC_WORD	10960797	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	GLUE	93	craft_shop	35.09375	26.703125	-31.171875	49.4375	X
5352.6865234375	n/a	FFR_REC_WORD	10962302	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	NAILGUN	138	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5353.81640625	n/a	FFR_REC_WORD	10964616	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5353.99755859375	n/a	FFR_REC_WORD	10964987	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	PURSE	168	clothing_store	35.40625	-33.09375	-31.171875	49.4375	X
5354.6865234375	n/a	FFR_REC_WORD	10966398	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5354.79638671875	n/a	FFR_REC_WORD	10966623	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5356.1865234375	n/a	FFR_REC_WORD	10969470	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5357.30615234375	n/a	FFR_REC_WORD	10971763	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5358.81103515625	n/a	FFR_REC_WORD	10974845	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5360.041015625	n/a	FFR_REC_WORD	10977364	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	FLOSS	86	dentist	26.5	17.0	-31.171875	49.4375	X
5360.86083984375	n/a	FFR_REC_WORD	10979043	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	SANDPAPER	181	hardware_store	-14.296875	-12.8984375	-31.171875	49.4375	X
5361.7109375	n/a	FFR_REC_WORD	10980784	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0	-31.171875	49.4375	X
5363.17578125	n/a	FFR_REC_WORD_VV	10983784	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5364.35107421875	n/a	FFR_REC_WORD	10986191	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	OATMEAL	144	grocery_store	-9.1015625	17.90625	-31.171875	49.4375	X
5364.9755859375	n/a	FFR_REC_WORD	10987470	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	GRAPES	95	grocery_store	-9.1015625	17.90625	-31.171875	49.4375	X
5366.7607421875	n/a	FFR_REC_WORD	10991126	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	CEREAL	41	grocery_store	-9.1015625	17.90625	-31.171875	49.4375	X
5367.5908203125	n/a	FFR_REC_WORD	10992826	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	EGGS	77	grocery_store	-9.1015625	17.90625	-31.171875	49.4375	X
5368.79052734375	n/a	FFR_REC_WORD	10995283	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	AMPLIFIER	5	music_store	14.5	-33.6875	-31.171875	49.4375	X
5369.71044921875	n/a	FFR_REC_WORD	10997167	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	ASPIRIN	10	pharmacy	62.3125	-33.5	-31.171875	49.4375	X
5370.76025390625	n/a	FFR_REC_WORD	10999317	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0	-31.171875	49.4375	X
5371.29052734375	n/a	FFR_REC_WORD	11000403	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	FLUTE	89	music_store	14.5	-33.6875	-31.171875	49.4375	X
5371.67041015625	n/a	FFR_REC_WORD	11001181	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	COMPUTER	53	dentist	26.5	17.0	-31.171875	49.4375	X
5372.26025390625	n/a	FFR_REC_WORD	11002389	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	FLUORIDE	88	dentist	26.5	17.0	-31.171875	49.4375	X
5372.89013671875	n/a	FFR_REC_WORD	11003679	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	MOUTHWASH	134	dentist	26.5	17.0	-31.171875	49.4375	X
5374.169921875	n/a	FFR_REC_WORD	11006300	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	RECORDER	171	music_store	14.5	-33.6875	-31.171875	49.4375	X
5374.455078125	n/a	FFR_REC_WORD	11006884	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	HARMONICA	109	music_store	14.5	-33.6875	-31.171875	49.4375	X
5374.8251953125	n/a	FFR_REC_WORD	11007642	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	CDS	40	music_store	14.5	-33.6875	-31.171875	49.4375	X
5376.3251953125	n/a	FFR_REC_WORD_VV	11010714	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	-31.171875	49.4375	X
5377.044921875	n/a	FFR_REC_WORD	11012188	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875	-31.171875	49.4375	X
5377.1650390625	n/a	FFR_REC_WORD	11012434	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	GUITAR	97	music_store	14.5	-33.6875	-31.171875	49.4375	X
5378.9345703125	n/a	FFR_REC_WORD	11016058	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5	-31.171875	49.4375	X
