onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5132.89697265625	n/a	REC_WORD	10512173	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5135.27978515625	n/a	REC_WORD_VV	10517053	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5138.45947265625	n/a	REC_WORD	10523565	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	ADVIL	2	dentist	36.6875	59.09375
5140.83447265625	n/a	REC_WORD_VV	10528429	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5143.04736328125	n/a	REC_WORD	10532961	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	1	toy_store	32.1875	-60.90625
5144.04736328125	n/a	REC_WORD_VV	10535009	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5145.76708984375	n/a	REC_WORD_VV	10538531	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5149.3447265625	n/a	REC_WORD	10545858	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	BELT	-1	n/a	n/a	n/a
5150.5517578125	n/a	EFR_MARK	10548330	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5150.5517578125	n/a	EFR_MARK	10548330	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5153.86767578125	n/a	REC_STOP	10555121	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5162.201171875	n/a	CUED_REC_CUE	10572188	n/a	LTP481	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	n/a	toy_store	32.1875	-60.90625
5163.56982421875	n/a	CUED_REC_WORD	10574991	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	1	n/a	n/a	n/a
5164.48291015625	n/a	CUED_REC_STOP	10576861	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5166.58349609375	n/a	CUED_REC_CUE	10581163	n/a	LTP481	NiclsCourierReadOnly	2	2	9	SCONES	n/a	cafe	58.3125	27.90625
5168.2685546875	n/a	CUED_REC_WORD	10584614	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	SCONES	187	n/a	n/a	n/a
5168.96630859375	n/a	CUED_REC_STOP	10586043	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5171.0341796875	n/a	CUED_REC_CUE	10590278	n/a	LTP481	NiclsCourierReadOnly	2	2	9	MENU	n/a	pizzeria	59.3125	-9.203125
5172.7041015625	n/a	CUED_REC_WORD	10593698	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	MENU	130	n/a	n/a	n/a
5173.33203125	n/a	CUED_REC_STOP	10594984	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5175.14990234375	n/a	CUED_REC_CUE	10598707	n/a	LTP481	NiclsCourierReadOnly	2	2	9	HEAD_BAND	n/a	clothing_store	62.3125	-33.5
5181.1484375	n/a	CUED_REC_WORD_VV	10610992	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5181.1494140625	n/a	CUED_REC_STOP	10610994	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5183.05029296875	n/a	CUED_REC_CUE	10614887	n/a	LTP481	NiclsCourierReadOnly	2	2	9	BREAKS	n/a	bike_shop	35.40625	-33.09375
5186.580078125	n/a	CUED_REC_WORD	10622116	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	CHAIN	42	n/a	n/a	n/a
5188.08203125	n/a	CUED_REC_STOP	10625192	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5189.93310546875	n/a	CUED_REC_CUE	10628983	n/a	LTP481	NiclsCourierReadOnly	2	2	9	LUMBER	n/a	hardware_store	26.5	17.0
5195.94873046875	n/a	CUED_REC_STOP	10641303	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5195.94873046875	n/a	CUED_REC_WORD_VV	10641303	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5197.79833984375	n/a	CUED_REC_CUE	10645091	n/a	LTP481	NiclsCourierReadOnly	2	2	9	ROPE	n/a	gym	-9.1015625	17.90625
5203.796875	n/a	CUED_REC_WORD_VV	10657376	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5203.7978515625	n/a	CUED_REC_STOP	10657378	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5206.0146484375	n/a	CUED_REC_CUE	10661918	n/a	LTP481	NiclsCourierReadOnly	2	2	9	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
5208.009765625	n/a	CUED_REC_WORD	10666004	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	BLUEBERRIES	23	n/a	n/a	n/a
5208.763671875	n/a	CUED_REC_STOP	10667548	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5210.9814453125	n/a	CUED_REC_CUE	10672090	n/a	LTP481	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	36.6875	59.09375
5212.490234375	n/a	CUED_REC_WORD	10675180	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	ADVIL	2	n/a	n/a	n/a
5212.98046875	n/a	CUED_REC_STOP	10676184	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5215.0302734375	n/a	CUED_REC_CUE	10680382	n/a	LTP481	NiclsCourierReadOnly	2	2	9	FERTILIZER	n/a	florist	35.09375	26.703125
5217.044921875	n/a	CUED_REC_WORD	10684508	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	FERTILIZER	83	n/a	n/a	n/a
5217.76318359375	n/a	CUED_REC_STOP	10685979	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5219.77978515625	n/a	CUED_REC_CUE	10690109	n/a	LTP481	NiclsCourierReadOnly	2	2	9	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
5225.7783203125	n/a	CUED_REC_WORD_VV	10702394	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5225.779296875	n/a	CUED_REC_STOP	10702396	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5227.7802734375	n/a	CUED_REC_CUE	10706494	n/a	LTP481	NiclsCourierReadOnly	2	2	9	HARMONICA	n/a	music_store	-39.0	-61.90625
5229.43017578125	n/a	CUED_REC_WORD	10709873	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	HARMONICA	109	n/a	n/a	n/a
5230.22900390625	n/a	CUED_REC_STOP	10711509	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5232.1298828125	n/a	CUED_REC_CUE	10715402	n/a	LTP481	NiclsCourierReadOnly	2	2	9	CROISSANT	n/a	bakery	14.6015625	-58.8125
5238.12841796875	n/a	CUED_REC_WORD_VV	10727687	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5238.12841796875	n/a	CUED_REC_STOP	10727687	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5240.0634765625	n/a	CUED_REC_CUE	10731650	n/a	LTP481	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
5241.72216796875	n/a	CUED_REC_WORD_VV	10735047	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5246.06103515625	n/a	CUED_REC_STOP	10743933	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5247.97802734375	n/a	CUED_REC_CUE	10747859	n/a	LTP481	NiclsCourierReadOnly	2	2	9	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
5250.357421875	n/a	CUED_REC_WORD	10752732	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	NECKLACE	141	n/a	n/a	n/a
5250.89453125	n/a	CUED_REC_STOP	10753832	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5259.1728515625	n/a	FFR_START	10770786	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5260.05615234375	n/a	FFR_REC_WORD	10772595	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5260.50390625	n/a	FFR_REC_WORD	10773512	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5261.0927734375	n/a	FFR_REC_WORD	10774718	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
5261.798828125	n/a	FFR_REC_WORD	10776164	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	PUMP	165	bike_shop	35.40625	-33.09375
5262.1650390625	n/a	FFR_REC_WORD	10776914	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5263.16455078125	n/a	FFR_REC_WORD_VV	10778961	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5263.23876953125	n/a	FFR_REC_WORD	10779113	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
5263.892578125	n/a	FFR_REC_WORD	10780452	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	35.40625	-33.09375
5264.392578125	n/a	FFR_REC_WORD	10781476	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5265.6904296875	n/a	FFR_REC_WORD	10784134	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SHORTS	193	clothing_store	62.3125	-33.5
5266.142578125	n/a	FFR_REC_WORD	10785060	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5266.28173828125	n/a	FFR_REC_WORD	10785345	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	62.3125	-33.5
5266.79052734375	n/a	FFR_REC_WORD	10786387	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	62.3125	-33.5
5267.4501953125	n/a	FFR_REC_WORD	10787738	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	62.3125	-33.5
5268.00244140625	n/a	FFR_REC_WORD	10788869	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5268.01220703125	n/a	FFR_REC_WORD_VV	10788889	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5268.3125	n/a	FFR_REC_WORD	10789504	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SANDALS	180	clothing_store	62.3125	-33.5
5269.4453125	n/a	FFR_REC_WORD	10791824	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	32.1875	-60.90625
5269.79541015625	n/a	FFR_REC_WORD	10792541	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	-9.1015625	17.90625
5272.5400390625	n/a	FFR_REC_WORD	10798162	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5272.60498046875	n/a	FFR_REC_WORD	10798295	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	TRAIN	-1	n/a	n/a	n/a
5274.10693359375	n/a	FFR_REC_WORD	10801371	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	WATER_GUN	232	toy_store	32.1875	-60.90625
5275.47607421875	n/a	FFR_REC_WORD	10804175	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	26.5	17.0
5276.40771484375	n/a	FFR_REC_WORD	10806083	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	26.5	17.0
5276.53662109375	n/a	FFR_REC_WORD	10806347	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	COOKIES	57	bakery	14.6015625	-58.8125
5277.44873046875	n/a	FFR_REC_WORD	10808215	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5278.12548828125	n/a	FFR_REC_WORD	10809601	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5278.48486328125	n/a	FFR_REC_WORD	10810337	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BREAD	29	bakery	14.6015625	-58.8125
5278.50146484375	n/a	FFR_REC_WORD	10810371	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	59.3125	-9.203125
5278.87548828125	n/a	FFR_REC_WORD	10811137	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	CAKE	34	bakery	14.6015625	-58.8125
5280.2275390625	n/a	FFR_REC_WORD	10813906	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	59.3125	-9.203125
5280.6796875	n/a	FFR_REC_WORD_VV	10814832	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5280.845703125	n/a	FFR_REC_WORD	10815172	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5
5281.67822265625	n/a	FFR_REC_WORD	10816877	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	RIBBON	175	craft_shop	-3.099609375	-58.5
5281.6943359375	n/a	FFR_REC_WORD	10816910	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
5282.40625	n/a	FFR_REC_WORD	10818368	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	STICKERS	202	craft_shop	-3.099609375	-58.5
5283.119140625	n/a	FFR_REC_WORD	10819828	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	FABRIC	81	craft_shop	-3.099609375	-58.5
5284.38232421875	n/a	FFR_REC_WORD	10822415	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
5284.44140625	n/a	EFR_MARK	10822536	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5284.44140625	n/a	EFR_MARK	10822536	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5285.68603515625	n/a	FFR_REC_WORD	10825085	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	58.3125	27.90625
5285.98828125	n/a	FFR_REC_WORD	10825704	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	-39.0	-61.90625
5286.98779296875	n/a	FFR_REC_WORD_VV	10827751	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5286.994140625	n/a	FFR_REC_WORD	10827764	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	58.3125	27.90625
5287.56884765625	n/a	FFR_REC_WORD	10828941	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BEANS	19	grocery_store	-29.59375	-37.1875
5287.76318359375	n/a	FFR_REC_WORD	10829339	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	58.3125	27.90625
5288.2998046875	n/a	FFR_REC_WORD	10830438	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SCONES	187	cafe	58.3125	27.90625
5289.5087890625	n/a	FFR_REC_WORD	10832914	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5289.6806640625	n/a	FFR_REC_WORD	10833266	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	n/a	n/a	n/a
5290.43359375	n/a	FFR_REC_WORD_VV	10834808	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5290.60693359375	n/a	FFR_REC_WORD	10835163	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
5290.98583984375	n/a	FFR_REC_WORD	10835939	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	35.09375	26.703125
5291.544921875	n/a	FFR_REC_WORD	10837084	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
5293.7294921875	n/a	FFR_REC_WORD	10841558	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	MIRROR	133	barber_shop	-60.0	-11.5
5294.91943359375	n/a	FFR_REC_WORD	10843995	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	-31.796875	55.6875
5295.3603515625	n/a	FFR_REC_WORD	10844898	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	35.09375	26.703125
5295.62744140625	n/a	FFR_REC_WORD	10845445	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	-31.796875	55.6875
5295.79150390625	n/a	FFR_REC_WORD	10845781	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
5296.8935546875	n/a	FFR_REC_WORD	10848038	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	-31.796875	55.6875
5298.47607421875	n/a	FFR_REC_WORD	10851279	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
5299.47607421875	n/a	FFR_REC_WORD_VV	10853327	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5299.59814453125	n/a	FFR_REC_WORD	10853577	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5300.16796875	n/a	FFR_REC_WORD	10854744	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	36.6875	59.09375
5300.212890625	n/a	FFR_REC_WORD	10854836	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
5300.873046875	n/a	FFR_REC_WORD	10856188	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
5301.22705078125	n/a	FFR_REC_WORD	10856913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	TOOTHPASTE	221	dentist	36.6875	59.09375
5301.64111328125	n/a	FFR_REC_WORD	10857761	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5304.56494140625	n/a	FFR_REC_WORD	10863749	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5306.32666015625	n/a	FFR_REC_WORD	10867357	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	WATCH	231	jewelry_store	-14.296875	-12.8984375
5307.33447265625	n/a	FFR_REC_WORD	10869421	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	FISH_BOWL	84	pet_store	-31.796875	55.6875
5307.34765625	n/a	FFR_REC_WORD	10869448	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5308.33447265625	n/a	FFR_REC_WORD_VV	10871469	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5308.42333984375	n/a	FFR_REC_WORD	10871651	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5311.84033203125	n/a	FFR_REC_WORD	10878649	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	NAILGUN	138	hardware_store	26.5	17.0
5314.81591796875	n/a	FFR_REC_WORD	10884743	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	26.5	17.0
5315.14306640625	n/a	FFR_REC_WORD	10885413	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5316.412109375	n/a	FFR_REC_WORD	10888012	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5317.20703125	n/a	FFR_REC_WORD	10889640	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	TAPE_MEASURE	214	hardware_store	26.5	17.0
5318.3759765625	n/a	FFR_REC_WORD	10892034	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	26.5	17.0
5319.37548828125	n/a	FFR_REC_WORD_VV	10894081	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5322.96337890625	n/a	FFR_REC_WORD	10901429	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	26.5	17.0
5325.4013671875	n/a	FFR_REC_WORD	10906422	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5326.9169921875	n/a	FFR_REC_WORD	10909526	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5328.2802734375	n/a	FFR_REC_WORD	10912318	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
5328.52490234375	n/a	FFR_REC_WORD	10912819	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	-31.796875	55.6875
5329.85302734375	n/a	FFR_REC_WORD	10915539	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
5331.9619140625	n/a	FFR_REC_WORD	10919858	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5333.42578125	n/a	FFR_REC_WORD	10922856	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
5333.65380859375	n/a	FFR_REC_WORD	10923323	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	TREATS	-1	n/a	n/a	n/a
5334.0478515625	n/a	FFR_REC_WORD	10924130	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	59.3125	-9.203125
5335.83642578125	n/a	FFR_REC_WORD	10927793	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125
5336.2734375	n/a	FFR_REC_WORD	10928688	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	-39.0	-61.90625
5337.00634765625	n/a	FFR_REC_WORD	10930189	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BASS	18	music_store	-39.0	-61.90625
5337.59130859375	n/a	FFR_REC_WORD	10931387	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625
5337.6484375	n/a	FFR_REC_WORD	10931504	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
5338.30029296875	n/a	FFR_REC_WORD	10932839	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	HARMONICA	109	music_store	-39.0	-61.90625
5339.650390625	n/a	FFR_REC_WORD	10935604	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BAGS	13	grocery_store	-29.59375	-37.1875
5340.17529296875	n/a	FFR_REC_WORD	10936679	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
5341.01708984375	n/a	FFR_REC_WORD	10938403	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
5341.8310546875	n/a	FFR_REC_WORD	10940070	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5343.93408203125	n/a	FFR_REC_WORD	10944377	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	OLIVES	146	pizzeria	59.3125	-9.203125
5344.23193359375	n/a	FFR_REC_WORD	10944987	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
5345.390625	n/a	FFR_REC_WORD	10947360	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	58.3125	27.90625
5346.10693359375	n/a	FFR_REC_WORD	10948827	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	58.3125	27.90625
5346.86962890625	n/a	FFR_REC_WORD_VV	10950389	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
