onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5074.142578125	n/a	FFR_REC_WORD	10391844	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	EYE_DROPS	80	pharmacy	62.3125	-33.5
5075.28076171875	n/a	FFR_REC_WORD	10394175	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5
5075.9755859375	n/a	FFR_REC_WORD	10395598	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
5076.96240234375	n/a	FFR_REC_WORD	10397619	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625
5077.00439453125	n/a	FFR_REC_WORD	10397705	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
5077.92333984375	n/a	FFR_REC_WORD	10399587	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5078.8984375	n/a	FFR_REC_WORD	10401584	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SCALE	184	gym	35.40625	-33.09375
5079.29833984375	n/a	FFR_REC_WORD	10402403	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SHAMPOO	191	barber_shop	-39.0	-61.90625
5080.09716796875	n/a	FFR_REC_WORD	10404039	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CONDITIONER	54	barber_shop	-39.0	-61.90625
5081.736328125	n/a	FFR_REC_WORD	10407396	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
5083.14111328125	n/a	FFR_REC_WORD_VV	10410273	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5084.44482421875	n/a	FFR_REC_WORD	10412943	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	32.1875	-60.90625
5085.53271484375	n/a	FFR_REC_WORD	10415171	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	BAGS	13	grocery_store	-29.59375	-37.1875
5085.61279296875	n/a	FFR_REC_WORD	10415335	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	COMPUTER	53	dentist	32.1875	-60.90625
5086.82666015625	n/a	FFR_REC_WORD	10417821	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	RETAINER	174	dentist	32.1875	-60.90625
5087.6005859375	n/a	FFR_REC_WORD	10419406	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	14.6015625	-58.8125
5088.3955078125	n/a	FFR_REC_WORD	10421034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SUGAR	206	bakery	-60.0	-11.5
5088.65576171875	n/a	FFR_REC_WORD	10421567	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
5089.5537109375	n/a	FFR_REC_WORD	10423406	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5089.9775390625	n/a	FFR_REC_WORD	10424274	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	LOLLIPOPS	125	dentist	32.1875	-60.90625
5090.447265625	n/a	FFR_REC_WORD	10425236	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5092.4091796875	n/a	FFR_REC_WORD	10429254	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5092.80810546875	n/a	FFR_REC_WORD	10430071	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
5093.12646484375	n/a	FFR_REC_WORD	10430723	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
5095.787109375	n/a	FFR_REC_WORD	10436172	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5096.34033203125	n/a	FFR_REC_WORD	10437305	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
5096.97021484375	n/a	FFR_REC_WORD	10438595	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
5099.1396484375	n/a	FFR_REC_WORD	10443038	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FERNS	82	florist	-14.296875	-12.8984375
5099.7666015625	n/a	FFR_REC_WORD	10444322	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SHAVING_CREAM	192	barber_shop	-39.0	-61.90625
5100.8017578125	n/a	FFR_REC_WORD	10446442	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
5101.755859375	n/a	EFR_MARK	10448396	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5101.755859375	n/a	EFR_MARK	10448396	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5102.11083984375	n/a	FFR_REC_WORD	10449123	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SHAMPOO	191	barber_shop	-39.0	-61.90625
5104.0654296875	n/a	FFR_REC_WORD	10453126	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
5104.4736328125	n/a	FFR_REC_WORD	10453962	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	ROSES	179	florist	-14.296875	-12.8984375
5105.1943359375	n/a	FFR_REC_WORD	10455438	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	ROSES	179	florist	-14.296875	-12.8984375
5106.17236328125	n/a	FFR_REC_WORD	10457441	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
5106.3955078125	n/a	FFR_REC_WORD	10457898	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	PIPES	159	hardware_store	-9.1015625	17.90625
5107.05126953125	n/a	FFR_REC_WORD	10459241	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FERNS	82	florist	-14.296875	-12.8984375
5107.50146484375	n/a	FFR_REC_WORD	10460163	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	EGGS	77	grocery_store	-29.59375	-37.1875
5108.22314453125	n/a	FFR_REC_WORD	10461641	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SEEDS	190	florist	-14.296875	-12.8984375
5108.89111328125	n/a	FFR_REC_WORD	10463009	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
5111.08984375	n/a	FFR_REC_WORD	10467512	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
5111.1318359375	n/a	FFR_REC_WORD	10467598	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
5112.0869140625	n/a	FFR_REC_WORD	10469554	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	WRENCH	234	hardware_store	-9.1015625	17.90625
5112.14013671875	n/a	FFR_REC_WORD	10469663	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	HAM	103	grocery_store	-29.59375	-37.1875
5113.46484375	n/a	FFR_REC_WORD	10472376	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
5114.27001953125	n/a	FFR_REC_WORD	10474025	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	LOCKS	124	bike_shop	14.5	-33.6875
5115.083984375	n/a	FFR_REC_WORD	10475692	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5115.134765625	n/a	FFR_REC_WORD	10475796	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
5116.07177734375	n/a	FFR_REC_WORD	10477715	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5117.185546875	n/a	FFR_REC_WORD	10479996	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SPINACH	201	pizzeria	-31.796875	55.6875
5118.4794921875	n/a	FFR_REC_WORD	10482646	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	COFFEE	49	cafe	26.5	17.0
5118.71826171875	n/a	FFR_REC_WORD	10483135	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CREAM	60	cafe	26.5	17.0
5119.1875	n/a	FFR_REC_WORD	10484096	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	-60.0	-11.5
5119.24658203125	n/a	FFR_REC_WORD	10484217	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	MILK	132	cafe	26.5	17.0
5119.7783203125	n/a	FFR_REC_WORD	10485306	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	HALF-AND-HALF	102	cafe	26.5	17.0
5120.353515625	n/a	FFR_REC_WORD	10486484	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	HALF-AND-HALF	102	cafe	26.5	17.0
5120.83642578125	n/a	FFR_REC_WORD	10487473	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CREAM	60	cafe	26.5	17.0
5121.4462890625	n/a	FFR_REC_WORD	10488722	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	MILK	132	cafe	26.5	17.0
5121.603515625	n/a	FFR_REC_WORD	10489044	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	COOKIES	57	bakery	-60.0	-11.5
5121.98046875	n/a	FFR_REC_WORD	10489816	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SWEET-N-LOW	210	cafe	26.5	17.0
5123.84326171875	n/a	FFR_REC_WORD	10493631	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	PASTRIES	153	cafe	26.5	17.0
5123.943359375	n/a	FFR_REC_WORD	10493836	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	BAGELS	12	bakery	-60.0	-11.5
5124.81982421875	n/a	FFR_REC_WORD	10495631	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FRUIT	90	cafe	26.5	17.0
5125.4248046875	n/a	FFR_REC_WORD	10496870	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FLOUR	87	bakery	-60.0	-11.5
5125.60107421875	n/a	FFR_REC_WORD	10497231	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SUGAR	206	bakery	-60.0	-11.5
5126.85595703125	n/a	FFR_REC_WORD	10499801	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	RETAINER	174	dentist	32.1875	-60.90625
5127.88671875	n/a	EFR_MARK	10501912	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5127.88671875	n/a	EFR_MARK	10501912	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5127.98583984375	n/a	FFR_REC_WORD	10502115	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	EARRINGS	76	jewelry_store	35.09375	26.703125
5128.95556640625	n/a	FFR_REC_WORD	10504101	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FLOOR_MAT	85	gym	35.40625	-33.09375
5128.98388671875	n/a	FFR_REC_WORD	10504159	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	PEARLS	154	jewelry_store	35.09375	26.703125
5129.87890625	n/a	FFR_REC_WORD	10505992	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
5130.7177734375	n/a	FFR_REC_WORD	10507710	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	PUNCHING_BAG	166	gym	35.40625	-33.09375
5130.7666015625	n/a	FFR_REC_WORD	10507810	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375
5131.7275390625	n/a	FFR_REC_WORD	10509778	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	HAIR_CLIP	99	jewelry_store	35.09375	26.703125
5132.08154296875	n/a	FFR_REC_WORD	10510503	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	BOXING_GLOVES	27	gym	35.40625	-33.09375
5133.6123046875	n/a	FFR_REC_WORD	10513638	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5134.07958984375	n/a	FFR_REC_WORD	10514595	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
5134.232421875	n/a	FFR_REC_WORD	10514908	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5134.994140625	n/a	FFR_REC_WORD	10516468	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CAT	39	pet_store	36.6875	59.09375
5135.00732421875	n/a	FFR_REC_WORD	10516495	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
5135.533203125	n/a	FFR_REC_WORD	10517572	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	MICE	131	pet_store	36.6875	59.09375
5136.4580078125	n/a	FFR_REC_WORD	10519466	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CHEW_TOY	45	pet_store	36.6875	59.09375
5137.51708984375	n/a	FFR_REC_WORD	10521635	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	HULA_HOOP	113	toy_store	58.3125	27.90625
5138.67919921875	n/a	FFR_REC_WORD	10524015	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CAT	39	pet_store	36.6875	59.09375
5139.2578125	n/a	FFR_REC_WORD	10525200	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	MICE	131	pet_store	36.6875	59.09375
5140.06103515625	n/a	FFR_REC_WORD	10526845	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CHECKERS	44	toy_store	58.3125	27.90625
5140.31298828125	n/a	FFR_REC_WORD	10527361	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5140.791015625	n/a	FFR_REC_WORD	10528340	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5142.10302734375	n/a	FFR_REC_WORD	10531027	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	NEEDLE	142	craft_shop	59.3125	-9.203125
5143.86181640625	n/a	FFR_REC_WORD	10534629	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	YARN	237	n/a	n/a	n/a
5146.62744140625	n/a	FFR_REC_WORD	10540293	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	59.3125	-9.203125
5147.17529296875	n/a	FFR_REC_WORD	10541415	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	DIAMOND	68	jewelry_store	35.09375	26.703125
5147.74462890625	n/a	FFR_REC_WORD	10542581	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SAPPHIRE	182	jewelry_store	35.09375	26.703125
5148.84423828125	n/a	FFR_REC_WORD	10544833	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
5149.05810546875	n/a	FFR_REC_WORD	10545271	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	EARRINGS	76	jewelry_store	35.09375	26.703125
5149.6904296875	n/a	FFR_REC_WORD	10546566	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	NECKLACE	141	jewelry_store	35.09375	26.703125
5152.0341796875	n/a	FFR_REC_WORD	10551366	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	BOXING_GLOVES	27	gym	35.40625	-33.09375
5154.669921875	n/a	FFR_REC_WORD	10556764	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	EMBROIDERY	78	craft_shop	59.3125	-9.203125
5154.85986328125	n/a	FFR_REC_WORD	10557153	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	32.1875	-60.90625
5155.6669921875	n/a	FFR_REC_WORD	10558806	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	LOLLIPOPS	125	dentist	32.1875	-60.90625
5155.705078125	n/a	FFR_REC_WORD	10558884	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FABRIC	81	craft_shop	59.3125	-9.203125
5156.45361328125	n/a	FFR_REC_WORD	10560417	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	Q-TIPS	169	pharmacy	62.3125	-33.5
5156.66259765625	n/a	FFR_REC_WORD	10560845	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	32.1875	-60.90625
5157.32666015625	n/a	FFR_REC_WORD	10562205	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	TOOTHPASTE	221	dentist	32.1875	-60.90625
5157.83056640625	n/a	FFR_REC_WORD	10563237	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	EYE_DROPS	80	pharmacy	62.3125	-33.5
5159.1748046875	n/a	FFR_REC_WORD	10565990	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
5161.13525390625	n/a	EFR_MARK	10570005	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5161.13525390625	n/a	EFR_MARK	10570005	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5162.76318359375	n/a	FFR_REC_WORD	10573339	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SCARF	185	clothing_store	-3.099609375	-58.5
5163.4931640625	n/a	FFR_REC_WORD	10574834	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
5163.97509765625	n/a	FFR_REC_WORD	10575821	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5
5164.88427734375	n/a	FFR_REC_WORD	10577683	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5
5165.77197265625	n/a	FFR_REC_WORD	10579501	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5166.31201171875	n/a	FFR_REC_WORD	10580607	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	32.1875	-60.90625
5167.48779296875	n/a	FFR_REC_WORD	10583015	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	TIRES	217	bike_shop	14.5	-33.6875
5167.53515625	n/a	FFR_REC_WORD	10583112	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	MOUTHWASH	134	dentist	32.1875	-60.90625
5170.759765625	n/a	FFR_REC_WORD	10589716	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5173.00048828125	n/a	FFR_REC_WORD	10594305	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	THREAD	215	craft_shop	59.3125	-9.203125
5175.228515625	n/a	FFR_REC_WORD	10598868	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
5175.54833984375	n/a	FFR_REC_WORD	10599523	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	LOCKS	124	bike_shop	14.5	-33.6875
5176.38037109375	n/a	FFR_REC_WORD	10601227	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	59.3125	-9.203125
5179.734375	n/a	FFR_REC_WORD	10608096	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	ASPARAGUS	9	n/a	n/a	n/a
5180.06201171875	n/a	FFR_REC_WORD	10608767	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	LEVEL	121	hardware_store	-9.1015625	17.90625
5181.51220703125	n/a	FFR_REC_WORD	10611737	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SCREWS	189	hardware_store	-9.1015625	17.90625
5182.39306640625	n/a	FFR_REC_WORD	10613541	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	BOLTS	25	hardware_store	-9.1015625	17.90625
5185.14990234375	n/a	FFR_REC_WORD	10619187	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
5187.427734375	n/a	FFR_REC_WORD	10623852	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CAPE	38	barber_shop	-39.0	-61.90625
5188.4326171875	n/a	FFR_REC_WORD	10625910	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	LUMBER	127	hardware_store	-9.1015625	17.90625
5190.66650390625	n/a	FFR_REC_WORD	10630485	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5191.24951171875	n/a	FFR_STOP	10631679	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5191.97216796875	n/a	SESS_END	10633159	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
