onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5513.24853515625	n/a	FFR_REC_WORD	11291133	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
5515.53076171875	n/a	FFR_REC_WORD	11295807	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5516.24951171875	n/a	FFR_REC_WORD	11297279	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	STRAWS	203	cafe	-39.0	-61.90625
5518.1982421875	n/a	FFR_REC_WORD	11301270	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
5519.201171875	n/a	FFR_REC_WORD_VV	11303324	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5519.4072265625	n/a	EFR_MARK	11303746	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5520.498046875	n/a	FFR_REC_WORD	11305980	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
5521.56591796875	n/a	FFR_REC_WORD	11308167	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
5522.56591796875	n/a	FFR_REC_WORD_VV	11310215	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5523.06689453125	n/a	FFR_REC_WORD	11311241	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5524.3330078125	n/a	FFR_REC_WORD_VV	11313834	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5526.630859375	n/a	FFR_REC_WORD	11318540	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
5527.86962890625	n/a	FFR_REC_WORD	11321077	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
5528.8203125	n/a	FFR_REC_WORD_VV	11323024	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5528.87060546875	n/a	FFR_REC_WORD_VV	11323127	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5530.525390625	n/a	FFR_REC_WORD	11326516	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	-3.099609375	-58.5
5531.5224609375	n/a	FFR_REC_WORD	11328558	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
5532.52197265625	n/a	FFR_REC_WORD_VV	11330605	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5532.8203125	n/a	FFR_REC_WORD	11331216	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125
5533.81787109375	n/a	FFR_REC_WORD	11333259	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5534.01025390625	n/a	FFR_REC_WORD	11333653	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	59.3125	-9.203125
5536.248046875	n/a	FFR_REC_WORD	11338236	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	59.3125	-9.203125
5537.2548828125	n/a	FFR_REC_WORD	11340298	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	-9.1015625	17.90625
5539.70166015625	n/a	FFR_REC_WORD	11345309	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	59.3125	-9.203125
5540.0107421875	n/a	FFR_REC_WORD	11345942	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	35.40625	-33.09375
5541.05322265625	n/a	FFR_REC_WORD	11348077	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	PAINT	150	bike_shop	35.40625	-33.09375
5542.58544921875	n/a	FFR_REC_WORD	11351215	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	35.40625	-33.09375
5542.736328125	n/a	FFR_REC_WORD	11351524	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	59.3125	-9.203125
5543.73828125	n/a	FFR_REC_WORD_VV	11353576	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5543.83837890625	n/a	EFR_MARK	11353781	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5544.2333984375	n/a	FFR_REC_WORD	11354590	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	TIE	216	clothing_store	-14.296875	-12.8984375
5545.48193359375	n/a	FFR_REC_WORD	11357147	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
5546.98486328125	n/a	FFR_REC_WORD	11360225	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
5547.98876953125	n/a	FFR_REC_WORD_VV	11362281	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5548.27294921875	n/a	FFR_REC_WORD	11362863	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5549.98974609375	n/a	FFR_REC_WORD	11366379	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
5551.609375	n/a	FFR_REC_WORD	11369696	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5552.6923828125	n/a	FFR_REC_WORD	11371914	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5553.58642578125	n/a	EFR_MARK	11373745	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5559.97705078125	n/a	FFR_REC_WORD_VV	11386833	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5562.79736328125	n/a	FFR_REC_WORD_VV	11392609	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5565.349609375	n/a	FFR_REC_WORD	11397836	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
5567.55224609375	n/a	FFR_STOP	11402347	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5568.47802734375	n/a	SESS_END	11404243	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
