onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5372.5771484375	n/a	REC_WORD	11003038	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	RETAINER	174	dentist	32.1875	-60.90625	-29.828125	48.625	X
5375.9228515625	n/a	REC_WORD	11009890	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	PROTEIN_SHAKES	164	gym	35.40625	-33.09375	-29.828125	48.625	X
5377.212890625	n/a	REC_WORD	11012532	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	SCONES	187	cafe	26.5	17.0	-29.828125	48.625	X
5378.212890625	n/a	REC_WORD_VV	11014580	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5385.4375	n/a	REC_WORD	11029376	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	BREAKS	30	bike_shop	14.5	-33.6875	-29.828125	48.625	X
5403.43115234375	n/a	REC_WORD	11066227	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	GUITAR	97	music_store	14.6015625	-58.8125	-29.828125	48.625	X
5404.6689453125	n/a	EFR_MARK	11068762	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5404.6689453125	n/a	EFR_MARK	11068762	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5409.23681640625	n/a	REC_WORD	11078117	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	FLUTE	89	n/a	n/a	n/a	-29.828125	48.625	X
5411.55126953125	n/a	EFR_MARK	11082857	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5411.55126953125	n/a	EFR_MARK	11082857	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5426.9345703125	n/a	REC_WORD	11114362	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	RETAINER	174	dentist	32.1875	-60.90625	-29.828125	48.625	X
5428.1171875	n/a	EFR_MARK	11116784	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5428.1171875	n/a	EFR_MARK	11116784	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5453.5986328125	n/a	REC_STOP	11168970	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5462.1806640625	n/a	CLASSIFIER_WAIT	11186546	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5464.58056640625	n/a	CLASSIFIER	11191461	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5464.58154296875	n/a	CUED_REC_CUE	11191463	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	ROSES	n/a	florist	-14.296875	-12.8984375	-29.828125	48.625	X
5466.0234375	n/a	CUED_REC_WORD	11194416	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	ROSES	179	n/a	n/a	n/a	-29.828125	48.625	X
5467.013671875	n/a	CUED_REC_STOP	11196444	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5469.01416015625	n/a	CLASSIFIER_WAIT	11200541	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5469.34716796875	n/a	CLASSIFIER	11201223	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5469.34716796875	n/a	CUED_REC_CUE	11201223	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	CAT	n/a	pet_store	36.6875	59.09375	-29.828125	48.625	X
5474.662109375	n/a	CUED_REC_WORD	11212108	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	CAT	39	n/a	n/a	n/a	-29.828125	48.625	X
5475.3466796875	n/a	CUED_REC_STOP	11213510	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5477.3466796875	n/a	CLASSIFIER_WAIT	11217606	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5480.1123046875	n/a	CLASSIFIER	11223270	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5480.11376953125	n/a	CUED_REC_CUE	11223273	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625	-29.828125	48.625	X
5484.43115234375	n/a	CUED_REC_WORD	11232115	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	CHECKERS	44	n/a	n/a	n/a	-29.828125	48.625	X
5484.99609375	n/a	CUED_REC_STOP	11233272	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5487.02880859375	n/a	CLASSIFIER_WAIT	11237435	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5489.39501953125	n/a	CLASSIFIER	11242281	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5489.39599609375	n/a	CUED_REC_CUE	11242283	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	SCONES	n/a	cafe	26.5	17.0	-29.828125	48.625	X
5492.4404296875	n/a	CUED_REC_WORD	11248518	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	SCONES	187	n/a	n/a	n/a	-29.828125	48.625	X
5493.21240234375	n/a	CUED_REC_STOP	11250099	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5495.228515625	n/a	CLASSIFIER_WAIT	11254228	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5497.9951171875	n/a	CLASSIFIER	11259894	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5497.99609375	n/a	CUED_REC_CUE	11259896	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	NEEDLE	n/a	craft_shop	59.3125	-9.203125	-29.828125	48.625	X
5499.6962890625	n/a	CUED_REC_WORD	11263378	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	NEEDLE	142	n/a	n/a	n/a	-29.828125	48.625	X
5500.6962890625	n/a	CUED_REC_WORD_VV	11265426	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5501.61181640625	n/a	CUED_REC_STOP	11267301	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5503.6279296875	n/a	CLASSIFIER_WAIT	11271430	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5506.79443359375	n/a	CLASSIFIER	11277915	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5506.79541015625	n/a	CUED_REC_CUE	11277917	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	TIE	n/a	clothing_store	-3.099609375	-58.5	-29.828125	48.625	X
5512.2490234375	n/a	CUED_REC_WORD	11289086	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	PURSE	168	n/a	n/a	n/a	-29.828125	48.625	X
5512.79296875	n/a	CUED_REC_STOP	11290200	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5514.7939453125	n/a	CLASSIFIER_WAIT	11294298	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5517.376953125	n/a	CLASSIFIER	11299588	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5517.3779296875	n/a	CUED_REC_CUE	11299590	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	BREAKS	n/a	bike_shop	14.5	-33.6875	-29.828125	48.625	X
5520.892578125	n/a	CUED_REC_WORD	11306788	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	BREAKS	30	n/a	n/a	n/a	-29.828125	48.625	X
5521.6435546875	n/a	CUED_REC_STOP	11308326	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5523.6435546875	n/a	CLASSIFIER_WAIT	11312422	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5526.2431640625	n/a	CLASSIFIER	11317746	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5526.244140625	n/a	CUED_REC_CUE	11317748	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	RAZOR	n/a	barber_shop	-39.0	-61.90625	-29.828125	48.625	X
5532.2587890625	n/a	CUED_REC_WORD_VV	11330066	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5532.2587890625	n/a	CUED_REC_STOP	11330066	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5534.2587890625	n/a	CLASSIFIER_WAIT	11334162	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5536.9755859375	n/a	CLASSIFIER	11339726	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5536.9765625	n/a	CUED_REC_CUE	11339728	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	BREAD	n/a	bakery	-60.0	-11.5	-29.828125	48.625	X
5542.9921875	n/a	CUED_REC_WORD_VV	11352048	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5542.9921875	n/a	CUED_REC_STOP	11352048	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5545.02490234375	n/a	CLASSIFIER_WAIT	11356211	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5548.94140625	n/a	CLASSIFIER	11364232	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5548.94384765625	n/a	CUED_REC_CUE	11364237	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	EGGS	n/a	grocery_store	-29.59375	-37.1875	-29.828125	48.625	X
5554.94140625	n/a	CUED_REC_STOP	11376520	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5554.943359375	n/a	CUED_REC_WORD_VV	11376524	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5556.94091796875	n/a	CLASSIFIER_WAIT	11380615	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5559.724609375	n/a	CLASSIFIER	11386316	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5559.724609375	n/a	CUED_REC_CUE	11386316	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	RETAINER	n/a	dentist	32.1875	-60.90625	-29.828125	48.625	X
5561.28076171875	n/a	CUED_REC_WORD	11389503	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	RETAINER	174	n/a	n/a	n/a	-29.828125	48.625	X
5562.23974609375	n/a	CUED_REC_STOP	11391467	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5564.25634765625	n/a	CLASSIFIER_WAIT	11395597	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5567.00732421875	n/a	CLASSIFIER	11401231	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5567.00732421875	n/a	CUED_REC_CUE	11401231	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375	-29.828125	48.625	X
5573.02294921875	n/a	CUED_REC_WORD_VV	11413551	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5573.02294921875	n/a	CUED_REC_STOP	11413551	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5575.02392578125	n/a	CLASSIFIER_WAIT	11417649	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5578.439453125	n/a	CLASSIFIER	11424644	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5578.4404296875	n/a	CUED_REC_CUE	11424646	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	DRUM_SET	n/a	music_store	14.6015625	-58.8125	-29.828125	48.625	X
5584.43896484375	n/a	CUED_REC_STOP	11436931	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5584.43896484375	n/a	CUED_REC_WORD_VV	11436931	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5586.4560546875	n/a	CLASSIFIER_WAIT	11441062	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5587.27294921875	n/a	CLASSIFIER	11442735	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5587.27294921875	n/a	CUED_REC_CUE	11442735	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	RINGS	n/a	jewelry_store	35.09375	26.703125	-29.828125	48.625	X
5593.28857421875	n/a	CUED_REC_WORD_VV	11455055	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5593.28857421875	n/a	CUED_REC_STOP	11455055	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5595.2880859375	n/a	CLASSIFIER_WAIT	11459150	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5598.1708984375	n/a	CLASSIFIER	11465054	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	Sham
5598.171875	n/a	CUED_REC_CUE	11465056	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5	-29.828125	48.625	X
5604.1708984375	n/a	CUED_REC_STOP	11477342	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5604.1708984375	n/a	CUED_REC_WORD_VV	11477342	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5607.9013671875	n/a	FFR_START	11484982	n/a	LTP478	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.828125	48.625	X
5608.62939453125	n/a	FFR_REC_WORD	11486473	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	RETAINER	174	dentist	32.1875	-60.90625	-29.828125	48.625	X
5609.2421875	n/a	FFR_REC_WORD	11487728	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375	-29.828125	48.625	X
5609.84423828125	n/a	FFR_REC_WORD	11488961	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875	-29.828125	48.625	X
5610.2421875	n/a	FFR_REC_WORD_VV	11489776	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5610.76708984375	n/a	FFR_REC_WORD	11490851	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	GLUE	93	craft_shop	59.3125	-9.203125	-29.828125	48.625	X
5611.42919921875	n/a	FFR_REC_WORD	11492207	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875	-29.828125	48.625	X
5612.51904296875	n/a	FFR_REC_WORD	11494439	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	PIPES	159	hardware_store	-9.1015625	17.90625	-29.828125	48.625	X
5612.87890625	n/a	FFR_REC_WORD	11495176	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	JACKET	114	clothing_store	-3.099609375	-58.5	-29.828125	48.625	X
5613.9169921875	n/a	FFR_REC_WORD	11497302	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	HEAD_BAND	110	clothing_store	-3.099609375	-58.5	-29.828125	48.625	X
5614.0087890625	n/a	FFR_REC_WORD	11497490	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875	-29.828125	48.625	X
5615.3017578125	n/a	FFR_REC_WORD	11500138	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	PUPPETS	167	toy_store	58.3125	27.90625	-29.828125	48.625	X
5616.66162109375	n/a	FFR_REC_WORD	11502923	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	TRAIN_SET	224	toy_store	58.3125	27.90625	-29.828125	48.625	X
5618.013671875	n/a	FFR_REC_WORD	11505692	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	ROSES	179	florist	-14.296875	-12.8984375	-29.828125	48.625	X
5618.8564453125	n/a	FFR_REC_WORD	11507418	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375	-29.828125	48.625	X
5620.2216796875	n/a	FFR_REC_WORD	11510214	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	DIAMOND	68	jewelry_store	35.09375	26.703125	-29.828125	48.625	X
5620.8916015625	n/a	FFR_REC_WORD	11511586	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	SAPPHIRE	182	jewelry_store	35.09375	26.703125	-29.828125	48.625	X
5621.3115234375	n/a	FFR_REC_WORD	11512446	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375	-29.828125	48.625	X
5621.8916015625	n/a	FFR_REC_WORD_VV	11513634	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5622.25244140625	n/a	FFR_REC_WORD	11514373	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	EARRINGS	76	jewelry_store	35.09375	26.703125	-29.828125	48.625	X
5623.70751953125	n/a	FFR_REC_WORD	11517353	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	SCONES	187	cafe	26.5	17.0	-29.828125	48.625	X
5624.107421875	n/a	FFR_REC_WORD	11518172	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	CAGE	33	pet_store	36.6875	59.09375	-29.828125	48.625	X
5624.56201171875	n/a	FFR_REC_WORD	11519103	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375	-29.828125	48.625	X
5625.00732421875	n/a	FFR_REC_WORD	11520015	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375	-29.828125	48.625	X
5625.5439453125	n/a	FFR_REC_WORD	11521114	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875	-29.828125	48.625	X
5626.22802734375	n/a	FFR_REC_WORD	11522515	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	OATMEAL	144	grocery_store	-29.59375	-37.1875	-29.828125	48.625	X
5628.85498046875	n/a	FFR_REC_WORD	11527895	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	COLLAR	51	pet_store	36.6875	59.09375	-29.828125	48.625	X
5629.296875	n/a	FFR_REC_WORD	11528800	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	MENU	130	pizzeria	-31.796875	55.6875	-29.828125	48.625	X
5630.9609375	n/a	FFR_REC_WORD	11532208	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	BAKING_SODA	14	bakery	-60.0	-11.5	-29.828125	48.625	X
5633.1025390625	n/a	FFR_REC_WORD	11536594	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	PARROT	151	pet_store	36.6875	59.09375	-29.828125	48.625	X
5633.90478515625	n/a	FFR_REC_WORD	11538237	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	NECKLACE	141	n/a	n/a	n/a	-29.828125	48.625	X
5634.24755859375	n/a	FFR_REC_WORD	11538939	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	SCARF	185	clothing_store	-3.099609375	-58.5	-29.828125	48.625	X
5636.99853515625	n/a	FFR_REC_WORD	11544573	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	PEARLS	154	jewelry_store	35.09375	26.703125	-29.828125	48.625	X
5638.4990234375	n/a	FFR_REC_WORD	11547646	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875	-29.828125	48.625	X
5639.4013671875	n/a	FFR_REC_WORD	11549494	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	SPINACH	201	pizzeria	-31.796875	55.6875	-29.828125	48.625	X
5640.31787109375	n/a	FFR_REC_WORD	11551371	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	SLED	195	toy_store	58.3125	27.90625	-29.828125	48.625	X
5642.5107421875	n/a	FFR_REC_WORD	11555862	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875	-29.828125	48.625	X
5642.81298828125	n/a	FFR_REC_WORD	11556481	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	LEGOS	120	toy_store	58.3125	27.90625	-29.828125	48.625	X
5644.5869140625	n/a	FFR_REC_WORD	11560114	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875	-29.828125	48.625	X
5645.5869140625	n/a	FFR_REC_WORD_VV	11562162	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5646.25146484375	n/a	FFR_REC_WORD	11563523	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	ASPARAGUS	9	grocery_store	-29.59375	-37.1875	-29.828125	48.625	X
5647.25146484375	n/a	FFR_REC_WORD_VV	11565571	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5647.8173828125	n/a	FFR_REC_WORD	11566730	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5	-29.828125	48.625	X
5648.84228515625	n/a	FFR_REC_WORD	11568829	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	JEANS	115	clothing_store	-3.099609375	-58.5	-29.828125	48.625	X
5649.556640625	n/a	FFR_REC_WORD	11570292	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	CREAM	60	cafe	26.5	17.0	-29.828125	48.625	X
5650.1826171875	n/a	FFR_REC_WORD	11571574	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5	-29.828125	48.625	X
5651.79931640625	n/a	FFR_REC_WORD	11574885	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375	-29.828125	48.625	X
5652.76904296875	n/a	FFR_REC_WORD	11576871	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	DAISIES	65	florist	-14.296875	-12.8984375	-29.828125	48.625	X
5653.37939453125	n/a	FFR_REC_WORD	11578121	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375	-29.828125	48.625	X
5653.7919921875	n/a	FFR_REC_WORD	11578966	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	CAPE	38	barber_shop	-39.0	-61.90625	-29.828125	48.625	X
5654.37890625	n/a	FFR_REC_WORD_VV	11580168	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	-29.828125	48.625	X
5654.84912109375	n/a	FFR_REC_WORD	11581131	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375	-29.828125	48.625	X
5655.6689453125	n/a	FFR_REC_WORD	11582810	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	FERNS	82	florist	-14.296875	-12.8984375	-29.828125	48.625	X
5655.716796875	n/a	FFR_REC_WORD	11582908	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	COFFEE	49	cafe	26.5	17.0	-29.828125	48.625	X
5656.82177734375	n/a	FFR_REC_WORD	11585171	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	0	2	n/a	HOT_CHOCOLATE	112	cafe	26.5	17.0	-29.828125	48.625	X
