onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6266.95263671875	n/a	FFR_REC_WORD	12834719	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
6267.90234375	n/a	FFR_REC_WORD	12836664	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	62.3125	-33.5
6269.30419921875	n/a	FFR_REC_WORD	12839535	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
6269.9521484375	n/a	FFR_REC_WORD_VV	12840862	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6270.8154296875	n/a	FFR_REC_WORD	12842630	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
6273.27734375	n/a	FFR_REC_WORD	12847672	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
6273.4970703125	n/a	FFR_REC_WORD	12848122	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	CANVAS	37	craft_shop	35.09375	26.703125
6274.9951171875	n/a	FFR_REC_WORD	12851190	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	CDS	40	music_store	-9.1015625	17.90625
6275.61572265625	n/a	FFR_REC_WORD_VV	12852461	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6276.61376953125	n/a	FFR_REC_WORD	12854505	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
6278.810546875	n/a	FFR_REC_WORD	12859004	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	-60.0	-11.5
6281.685546875	n/a	FFR_REC_WORD	12864892	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	ROSES	179	florist	-3.099609375	-58.5
6282.611328125	n/a	FFR_REC_WORD_VV	12866788	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6283.01953125	n/a	FFR_REC_WORD	12867624	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	CAPE	38	barber_shop	58.3125	27.90625
6283.1123046875	n/a	FFR_REC_WORD	12867814	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
6283.59619140625	n/a	FFR_REC_WORD	12868805	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	59.3125	-9.203125
6286.615234375	n/a	FFR_REC_WORD_VV	12874988	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6287.00830078125	n/a	FFR_REC_WORD	12875793	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
6288.037109375	n/a	FFR_REC_WORD_VV	12877900	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6290.119140625	n/a	FFR_REC_WORD	12882164	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
6292.2607421875	n/a	FFR_REC_WORD	12886550	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	62.3125	-33.5
6293.58544921875	n/a	FFR_REC_WORD_VV	12889263	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6296.47265625	n/a	FFR_REC_WORD	12895176	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	ROSES	179	florist	-3.099609375	-58.5
6296.572265625	n/a	FFR_REC_WORD	12895380	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
6297.109375	n/a	FFR_REC_WORD	12896480	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	-3.099609375	-58.5
6298.49853515625	n/a	FFR_REC_WORD	12899325	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
6298.654296875	n/a	FFR_REC_WORD	12899644	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	32.1875	-60.90625
6299.55126953125	n/a	FFR_REC_WORD	12901481	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
6301.9072265625	n/a	FFR_REC_WORD	12906306	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	PASTRIES	153	cafe	32.1875	-60.90625
6302.830078125	n/a	FFR_REC_WORD	12908196	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
6305.6748046875	n/a	FFR_REC_WORD_VV	12914022	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6307.73046875	n/a	FFR_REC_WORD_VV	12918232	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6308.7763671875	n/a	FFR_REC_WORD	12920374	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	36.6875	59.09375
6310.513671875	n/a	FFR_REC_WORD	12923932	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
6312.2861328125	n/a	FFR_REC_WORD	12927562	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	26.5	17.0
6314.08740234375	n/a	FFR_REC_WORD	12931251	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0
6317.47021484375	n/a	FFR_REC_WORD	12938179	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	-29.59375	-37.1875
6317.73486328125	n/a	FFR_REC_WORD	12938721	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	62.3125	-33.5
6318.2138671875	n/a	FFR_REC_WORD	12939702	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
6319.36572265625	n/a	FFR_REC_WORD	12942061	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	ADVIL	2	dentist	-14.296875	-12.8984375
6320.546875	n/a	FFR_REC_WORD	12944480	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	SUGAR	206	bakery	62.3125	-33.5
6321.57568359375	n/a	FFR_REC_WORD	12946587	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
6324.3994140625	n/a	FFR_REC_WORD_VV	12952370	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6324.42529296875	n/a	FFR_REC_WORD_VV	12952423	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6326.12158203125	n/a	FFR_REC_WORD	12955897	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	HAM	103	grocery_store	-39.0	-61.90625
6326.28515625	n/a	FFR_REC_WORD	12956232	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
6329.22509765625	n/a	FFR_REC_WORD	12962253	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	GRAPES	95	grocery_store	-39.0	-61.90625
6329.8203125	n/a	FFR_REC_WORD	12963472	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
6332.0390625	n/a	FFR_REC_WORD	12968016	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
6334.48779296875	n/a	FFR_REC_WORD	12973031	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	n/a	n/a	n/a
6335.37890625	n/a	FFR_REC_WORD_VV	12974856	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6336.20068359375	n/a	FFR_REC_WORD	12976539	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	14.6015625	-58.8125
6337.65966796875	n/a	FFR_REC_WORD	12979527	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
6338.67333984375	n/a	FFR_REC_WORD	12981603	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	14.6015625	-58.8125
6339.87744140625	n/a	FFR_REC_WORD	12984069	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	PEPPERONI	158	pizzeria	35.40625	-33.09375
6340.04052734375	n/a	FFR_REC_WORD	12984403	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
6340.85546875	n/a	FFR_REC_WORD	12986072	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	CHEW_TOY	45	pet_store	14.6015625	-58.8125
6343.29296875	n/a	FFR_REC_WORD_VV	12991064	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6345.19384765625	n/a	FFR_REC_WORD_VV	12994957	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6346.55908203125	n/a	FFR_REC_WORD	12997753	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	BASS	18	music_store	-9.1015625	17.90625
6349.556640625	n/a	FFR_REC_WORD	13003892	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	BASS	18	music_store	-9.1015625	17.90625
6351.3134765625	n/a	FFR_REC_WORD_VV	13007490	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6352.056640625	n/a	FFR_REC_WORD	13009012	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	-9.1015625	17.90625
6352.83740234375	n/a	FFR_REC_WORD	13010611	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
6352.9853515625	n/a	FFR_REC_WORD	13010914	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
6354.943359375	n/a	FFR_REC_WORD	13014924	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	59.3125	-9.203125
6357.6142578125	n/a	FFR_REC_WORD	13020394	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
6358.9228515625	n/a	FFR_REC_WORD	13023074	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	35.09375	26.703125
6360.02099609375	n/a	FFR_REC_WORD	13025323	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
6362.9716796875	n/a	FFR_REC_WORD_VV	13031366	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6363.70654296875	n/a	FFR_REC_WORD	13032871	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	62.3125	-33.5
6365.7783203125	n/a	FFR_REC_WORD	13037114	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	32.1875	-60.90625
6368.11328125	n/a	FFR_REC_WORD	13041896	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
6370.67333984375	n/a	FFR_REC_WORD	13047139	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	SYRUP	212	cafe	32.1875	-60.90625
6378.27783203125	n/a	FFR_REC_WORD	13062713	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
6381.7373046875	n/a	FFR_REC_WORD_VV	13069798	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6382.87646484375	n/a	FFR_STOP	13072131	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6383.71044921875	n/a	SESS_END	13073839	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
