onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5794.20654296875	n/a	REC_WORD	11866535	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	DENTIST'S_CHAIR	67	dentist	32.1875	-60.90625	46.65625	31.5625	X
5795.51416015625	n/a	REC_WORD	11869213	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	FLOOR_MAT	85	gym	35.40625	-33.09375	46.65625	31.5625	X
5797.01416015625	n/a	REC_WORD	11872285	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	VIDEO_GAMES	227	toy_store	58.3125	27.90625	46.65625	31.5625	X
5821.16064453125	n/a	REC_WORD	11921737	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	OATMEAL	144	grocery_store	-29.59375	-37.1875	46.65625	31.5625	X
5822.41162109375	n/a	EFR_MARK	11924299	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5822.41162109375	n/a	EFR_MARK	11924299	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5827.97705078125	n/a	REC_WORD	11935697	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	MOZZARELLA	135	pizzeria	-31.796875	55.6875	46.65625	31.5625	X
5829.376953125	n/a	EFR_MARK	11938564	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5829.376953125	n/a	EFR_MARK	11938564	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5832.521484375	n/a	REC_WORD	11945004	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5	46.65625	31.5625	X
5833.8935546875	n/a	EFR_MARK	11947814	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5833.8935546875	n/a	EFR_MARK	11947814	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5836.24365234375	n/a	REC_WORD	11952627	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	EAR_PLUGS	75	pharmacy	62.3125	-33.5	46.65625	31.5625	X
5860.03076171875	n/a	REC_WORD	12001343	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	BRUSHES	31	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5863.32568359375	n/a	REC_STOP	12008091	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5871.791015625	n/a	CLASSIFIER_WAIT	12025428	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5871.80712890625	n/a	CLASSIFIER	12025461	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5871.80810546875	n/a	CUED_REC_CUE	12025463	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	PUMP	n/a	bike_shop	14.5	-33.6875	46.65625	31.5625	X
5877.806640625	n/a	CUED_REC_WORD_VV	12037748	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.65625	31.5625	X
5877.8076171875	n/a	CUED_REC_STOP	12037750	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5879.8232421875	n/a	CLASSIFIER_WAIT	12041878	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5879.84033203125	n/a	CLASSIFIER	12041913	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5879.84130859375	n/a	CUED_REC_CUE	12041915	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	FLOOR_MAT	n/a	gym	35.40625	-33.09375	46.65625	31.5625	X
5882.037109375	n/a	CUED_REC_WORD	12046412	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	FLOOR_MAT	85	n/a	n/a	n/a	46.65625	31.5625	X
5882.8232421875	n/a	CUED_REC_STOP	12048022	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5884.83984375	n/a	CLASSIFIER_WAIT	12052152	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5884.85693359375	n/a	CLASSIFIER	12052187	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5884.85791015625	n/a	CUED_REC_CUE	12052189	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125	46.65625	31.5625	X
5886.0419921875	n/a	CUED_REC_WORD	12054614	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a	46.65625	31.5625	X
5887.2568359375	n/a	CUED_REC_STOP	12057102	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5889.2734375	n/a	CLASSIFIER_WAIT	12061232	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5889.29052734375	n/a	CLASSIFIER	12061267	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5889.29150390625	n/a	CUED_REC_CUE	12061269	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	CAKE	n/a	bakery	-60.0	-11.5	46.65625	31.5625	X
5890.978515625	n/a	CUED_REC_WORD	12064724	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	CAKE	34	n/a	n/a	n/a	46.65625	31.5625	X
5891.67333984375	n/a	CUED_REC_STOP	12066147	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5893.689453125	n/a	CLASSIFIER_WAIT	12070276	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5893.70751953125	n/a	CLASSIFIER	12070313	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5893.70849609375	n/a	CUED_REC_CUE	12070315	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	DENTIST'S_CHAIR	n/a	dentist	32.1875	-60.90625	46.65625	31.5625	X
5895.322265625	n/a	CUED_REC_WORD	12073620	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a	46.65625	31.5625	X
5896.30615234375	n/a	CUED_REC_STOP	12075635	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5898.3232421875	n/a	CLASSIFIER_WAIT	12079766	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5898.3388671875	n/a	CLASSIFIER	12079798	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5898.33984375	n/a	CUED_REC_CUE	12079800	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	FERTILIZER	n/a	florist	-14.296875	-12.8984375	46.65625	31.5625	X
5900.7529296875	n/a	CUED_REC_WORD	12084742	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	FERTILIZER	83	n/a	n/a	n/a	46.65625	31.5625	X
5901.7216796875	n/a	CUED_REC_STOP	12086726	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5903.7216796875	n/a	CLASSIFIER_WAIT	12090822	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5903.73876953125	n/a	CLASSIFIER	12090857	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5903.73974609375	n/a	CUED_REC_CUE	12090859	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	PIPES	n/a	hardware_store	-9.1015625	17.90625	46.65625	31.5625	X
5906.5166015625	n/a	CUED_REC_WORD	12096546	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	PIPES	159	n/a	n/a	n/a	46.65625	31.5625	X
5907.0712890625	n/a	CUED_REC_STOP	12097682	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5909.08837890625	n/a	CLASSIFIER_WAIT	12101813	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5909.1044921875	n/a	CLASSIFIER	12101846	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5909.10546875	n/a	CUED_REC_CUE	12101848	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	SWEET-N-LOW	n/a	cafe	26.5	17.0	46.65625	31.5625	X
5910.4111328125	n/a	CUED_REC_WORD	12104522	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	SWEET-N-LOW	210	n/a	n/a	n/a	46.65625	31.5625	X
5911.13818359375	n/a	CUED_REC_STOP	12106011	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5913.15478515625	n/a	CLASSIFIER_WAIT	12110141	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5913.171875	n/a	CLASSIFIER	12110176	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5913.1728515625	n/a	CUED_REC_CUE	12110178	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	OATMEAL	n/a	grocery_store	-29.59375	-37.1875	46.65625	31.5625	X
5914.22607421875	n/a	CUED_REC_WORD	12112335	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	OATMEAL	144	n/a	n/a	n/a	46.65625	31.5625	X
5915.4716796875	n/a	CUED_REC_STOP	12114886	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5917.48779296875	n/a	CLASSIFIER_WAIT	12119015	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5917.5048828125	n/a	CLASSIFIER	12119050	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5917.505859375	n/a	CUED_REC_CUE	12119052	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	SUIT	n/a	clothing_store	-3.099609375	-58.5	46.65625	31.5625	X
5919.0615234375	n/a	CUED_REC_WORD	12122238	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	SUIT	207	n/a	n/a	n/a	46.65625	31.5625	X
5919.62158203125	n/a	CUED_REC_STOP	12123385	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5921.63720703125	n/a	CLASSIFIER_WAIT	12127513	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5921.654296875	n/a	CLASSIFIER	12127548	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5921.6552734375	n/a	CUED_REC_CUE	12127550	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	BRUSHES	n/a	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5923.3583984375	n/a	CUED_REC_WORD	12131038	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	BRUSHES	31	n/a	n/a	n/a	46.65625	31.5625	X
5923.9873046875	n/a	CUED_REC_STOP	12132326	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5925.9873046875	n/a	CLASSIFIER_WAIT	12136422	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5926.00390625	n/a	CLASSIFIER	12136456	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5926.0048828125	n/a	CUED_REC_CUE	12136458	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	HAMSTER	n/a	pet_store	36.6875	59.09375	46.65625	31.5625	X
5927.14599609375	n/a	CUED_REC_WORD	12138795	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	HAMSTER	105	n/a	n/a	n/a	46.65625	31.5625	X
5928.00390625	n/a	CUED_REC_STOP	12140552	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5930.01953125	n/a	CLASSIFIER_WAIT	12144680	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5930.03662109375	n/a	CLASSIFIER	12144715	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5930.03857421875	n/a	CUED_REC_CUE	12144719	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5	46.65625	31.5625	X
5931.9267578125	n/a	CUED_REC_WORD	12148586	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	EAR_PLUGS	75	n/a	n/a	n/a	46.65625	31.5625	X
5932.83642578125	n/a	CUED_REC_STOP	12150449	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5934.853515625	n/a	CLASSIFIER_WAIT	12154580	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5934.86962890625	n/a	CLASSIFIER	12154613	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5934.87060546875	n/a	CUED_REC_CUE	12154615	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875	46.65625	31.5625	X
5936.05712890625	n/a	CUED_REC_WORD	12157045	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	MOZZARELLA	135	n/a	n/a	n/a	46.65625	31.5625	X
5937.08740234375	n/a	CUED_REC_STOP	12159155	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5939.10302734375	n/a	CLASSIFIER_WAIT	12163283	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5939.1201171875	n/a	CLASSIFIER	12163318	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	Neg
5939.12109375	n/a	CUED_REC_CUE	12163320	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	VIDEO_GAMES	n/a	toy_store	58.3125	27.90625	46.65625	31.5625	X
5940.46923828125	n/a	CUED_REC_WORD	12166081	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	9	VIDEO_GAMES	227	n/a	n/a	n/a	46.65625	31.5625	X
5941.56982421875	n/a	CUED_REC_STOP	12168335	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5944.501953125	n/a	FFR_START	12174340	n/a	LTP478	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	31.5625	X
5944.98583984375	n/a	FFR_REC_WORD	12175331	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	SLED	195	toy_store	58.3125	27.90625	46.65625	31.5625	X
5945.173828125	n/a	FFR_REC_WORD	12175716	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	VIDEO_GAMES	227	toy_store	58.3125	27.90625	46.65625	31.5625	X
5945.9814453125	n/a	FFR_REC_WORD	12177370	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	LEASH	119	pet_store	36.6875	59.09375	46.65625	31.5625	X
5946.2724609375	n/a	FFR_REC_WORD	12177966	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	SLED	195	toy_store	58.3125	27.90625	46.65625	31.5625	X
5946.98046875	n/a	FFR_REC_WORD	12179416	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	HULA_HOOP	113	toy_store	58.3125	27.90625	46.65625	31.5625	X
5947.3427734375	n/a	FFR_REC_WORD	12180158	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625	46.65625	31.5625	X
5948.29150390625	n/a	FFR_REC_WORD	12182101	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625	46.65625	31.5625	X
5948.91552734375	n/a	FFR_REC_WORD	12183379	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	WATER_GUN	232	n/a	n/a	n/a	46.65625	31.5625	X
5950.71826171875	n/a	FFR_REC_WORD	12187071	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	HAIR_CLIP	99	jewelry_store	35.09375	26.703125	46.65625	31.5625	X
5950.77734375	n/a	FFR_REC_WORD	12187192	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875	46.65625	31.5625	X
5951.7841796875	n/a	FFR_REC_WORD	12189254	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	PLATINUM	161	jewelry_store	35.09375	26.703125	46.65625	31.5625	X
5952.0791015625	n/a	FFR_REC_WORD	12189858	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875	46.65625	31.5625	X
5952.99609375	n/a	FFR_REC_WORD	12191736	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	NECKLACE	141	jewelry_store	35.09375	26.703125	46.65625	31.5625	X
5954.97119140625	n/a	FFR_REC_WORD	12195781	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	SPACKLE	198	hardware_store	-9.1015625	17.90625	46.65625	31.5625	X
5955.89892578125	n/a	FFR_REC_WORD	12197681	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	PARROT	151	pet_store	36.6875	59.09375	46.65625	31.5625	X
5956.09912109375	n/a	FFR_REC_WORD	12198091	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	PIPES	159	hardware_store	-9.1015625	17.90625	46.65625	31.5625	X
5957.15966796875	n/a	FFR_REC_WORD	12200263	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	CAGE	33	pet_store	36.6875	59.09375	46.65625	31.5625	X
5958.03662109375	n/a	FFR_REC_WORD	12202059	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	NAILS	139	hardware_store	-9.1015625	17.90625	46.65625	31.5625	X
5958.28271484375	n/a	FFR_REC_WORD	12202563	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5958.9775390625	n/a	FFR_REC_WORD	12203986	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625	46.65625	31.5625	X
5960.0244140625	n/a	FFR_REC_WORD	12206130	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	SHAMPOO	191	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5960.87939453125	n/a	FFR_REC_WORD	12207881	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5961.31640625	n/a	FFR_REC_WORD	12208776	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5961.90869140625	n/a	FFR_REC_WORD	12209989	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	MIRROR	133	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5963.50732421875	n/a	FFR_REC_WORD	12213263	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875	46.65625	31.5625	X
5963.619140625	n/a	FFR_REC_WORD	12213492	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	TOWELS	222	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5964.607421875	n/a	FFR_REC_WORD	12215516	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	BRUSHES	31	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5965.37744140625	n/a	FFR_REC_WORD	12217093	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	COMB	52	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5965.39306640625	n/a	FFR_REC_WORD	12217125	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875	46.65625	31.5625	X
5966.3603515625	n/a	FFR_REC_WORD	12219106	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875	46.65625	31.5625	X
5966.67236328125	n/a	FFR_REC_WORD	12219745	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	ROSES	179	florist	-14.296875	-12.8984375	46.65625	31.5625	X
5967.38525390625	n/a	FFR_REC_WORD	12221205	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	LILIES	123	florist	-14.296875	-12.8984375	46.65625	31.5625	X
5968.2890625	n/a	FFR_REC_WORD	12223056	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	FERNS	82	florist	-14.296875	-12.8984375	46.65625	31.5625	X
5968.9072265625	n/a	FFR_REC_WORD	12224322	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875	46.65625	31.5625	X
5969.16796875	n/a	FFR_REC_WORD	12224856	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375	46.65625	31.5625	X
5969.64306640625	n/a	FFR_REC_WORD	12225829	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	CDS	40	music_store	14.6015625	-58.8125	46.65625	31.5625	X
5970.8486328125	n/a	FFR_REC_WORD	12228298	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	PEONIES	157	florist	-14.296875	-12.8984375	46.65625	31.5625	X
5971.60400390625	n/a	FFR_REC_WORD	12229845	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375	46.65625	31.5625	X
5971.79296875	n/a	FFR_REC_WORD	12230232	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	HAM	103	grocery_store	-29.59375	-37.1875	46.65625	31.5625	X
5972.927734375	n/a	FFR_REC_WORD	12232556	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625	46.65625	31.5625	X
5974.27783203125	n/a	FFR_REC_WORD	12235321	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375	46.65625	31.5625	X
5974.36865234375	n/a	FFR_REC_WORD	12235507	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	SANDPAPER	181	hardware_store	-9.1015625	17.90625	46.65625	31.5625	X
5975.34375	n/a	FFR_REC_WORD	12237504	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	MICE	131	pet_store	36.6875	59.09375	46.65625	31.5625	X
5976.072265625	n/a	FFR_REC_WORD	12238996	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	CAT	39	pet_store	36.6875	59.09375	46.65625	31.5625	X
5976.83935546875	n/a	FFR_REC_WORD	12240567	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	CHEW_TOY	45	pet_store	36.6875	59.09375	46.65625	31.5625	X
5977.20556640625	n/a	FFR_REC_WORD	12241317	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	SANDALS	180	clothing_store	-3.099609375	-58.5	46.65625	31.5625	X
5977.80517578125	n/a	FFR_REC_WORD	12242545	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	CAGE	33	pet_store	36.6875	59.09375	46.65625	31.5625	X
5978.13916015625	n/a	FFR_REC_WORD	12243229	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5	46.65625	31.5625	X
5979.21533203125	n/a	FFR_REC_WORD	12245433	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625	46.65625	31.5625	X
5980.67431640625	n/a	FFR_REC_WORD	12248421	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	BAGS	13	grocery_store	-29.59375	-37.1875	46.65625	31.5625	X
5981.755859375	n/a	FFR_REC_WORD	12250636	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	SOIL	197	florist	-14.296875	-12.8984375	46.65625	31.5625	X
5983.82470703125	n/a	FFR_REC_WORD	12254873	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5	46.65625	31.5625	X
5985.53466796875	n/a	FFR_REC_WORD	12258375	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	CREAM	60	cafe	26.5	17.0	46.65625	31.5625	X
5986.44189453125	n/a	FFR_REC_WORD	12260233	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	n/a	DECALS	66	bike_shop	14.5	-33.6875	46.65625	31.5625	X
