onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5012.97802734375	n/a	REC_WORD	10266579	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	PEPPERONI	158	pizzeria	-39.0	-61.90625	31.234375	-49.375	X
5013.6591796875	n/a	REC_WORD	10267974	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	166	gym	-60.0	-11.5	31.234375	-49.375	X
5014.546875	n/a	REC_WORD	10269792	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	COMPUTER	53	dentist	26.5	17.0	31.234375	-49.375	X
5015.27880859375	n/a	REC_WORD	10271291	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	DOUGHNUT	71	bakery	59.3125	-9.203125	31.234375	-49.375	X
5015.69091796875	n/a	REC_WORD	10272135	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	STRAWS	203	cafe	14.6015625	-58.8125	31.234375	-49.375	X
5016.69091796875	n/a	REC_WORD_VV	10274183	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5019.70068359375	n/a	REC_WORD_VV	10280347	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5019.98779296875	n/a	REC_WORD	10280935	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	BREAKS	30	bike_shop	-3.099609375	-58.5	31.234375	-49.375	X
5022.77734375	n/a	REC_WORD	10286648	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	NAILGUN	138	hardware_store	-14.296875	-12.8984375	31.234375	-49.375	X
5024.6884765625	n/a	REC_WORD	10290562	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	ORANGE_JUICE	147	grocery_store	-9.1015625	17.90625	31.234375	-49.375	X
5025.68798828125	n/a	REC_WORD_VV	10292609	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5025.89404296875	n/a	REC_WORD	10293031	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	SAXOPHONE	183	music_store	14.5	-33.6875	31.234375	-49.375	X
5026.89404296875	n/a	REC_WORD_VV	10295079	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5028.0068359375	n/a	REC_WORD	10297358	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	BRACELET	28	jewelry_store	-31.796875	55.6875	31.234375	-49.375	X
5100.9296875	n/a	REC_STOP	10446704	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5109.529296875	n/a	CLASSIFIER_WAIT	10464316	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5112.39501953125	n/a	CLASSIFIER	10470185	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5112.39599609375	n/a	CUED_REC_CUE	10470187	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	ORANGE_JUICE	n/a	grocery_store	-9.1015625	17.90625	31.234375	-49.375	X
5114.61376953125	n/a	CUED_REC_WORD	10474729	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	ORANGE_JUICE	147	n/a	n/a	n/a	31.234375	-49.375	X
5115.57763671875	n/a	CUED_REC_STOP	10476703	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5117.5947265625	n/a	CLASSIFIER_WAIT	10480834	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5120.92724609375	n/a	CLASSIFIER	10487659	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5120.92919921875	n/a	CUED_REC_CUE	10487663	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	n/a	gym	-60.0	-11.5	31.234375	-49.375	X
5122.98046875	n/a	CUED_REC_WORD	10491864	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	166	n/a	n/a	n/a	31.234375	-49.375	X
5123.79541015625	n/a	CUED_REC_STOP	10493533	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5125.794921875	n/a	CLASSIFIER_WAIT	10497628	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5125.861328125	n/a	CLASSIFIER	10497764	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5125.8623046875	n/a	CUED_REC_CUE	10497766	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375	31.234375	-49.375	X
5126.9609375	n/a	CUED_REC_WORD	10500016	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	NAILGUN	138	n/a	n/a	n/a	31.234375	-49.375	X
5128.0439453125	n/a	CUED_REC_STOP	10502234	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5130.044921875	n/a	CLASSIFIER_WAIT	10506332	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5134.8935546875	n/a	CLASSIFIER	10516262	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5134.89453125	n/a	CUED_REC_CUE	10516264	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	VITAMINS	n/a	pharmacy	62.3125	-33.5	31.234375	-49.375	X
5137.26025390625	n/a	CUED_REC_STOP	10521109	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5137.26123046875	n/a	CUED_REC_WORD_VV	10521111	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5139.2763671875	n/a	CLASSIFIER_WAIT	10525238	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5143.7255859375	n/a	CLASSIFIER	10534350	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5143.72802734375	n/a	CUED_REC_CUE	10534355	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	PEPPERONI	n/a	pizzeria	-39.0	-61.90625	31.234375	-49.375	X
5145.24072265625	n/a	CUED_REC_WORD	10537453	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	PEPPERONI	158	n/a	n/a	n/a	31.234375	-49.375	X
5146.04248046875	n/a	CUED_REC_STOP	10539095	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5148.05859375	n/a	CLASSIFIER_WAIT	10543224	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5151.05810546875	n/a	CLASSIFIER	10549367	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5151.06005859375	n/a	CUED_REC_CUE	10549371	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	COMPUTER	n/a	dentist	26.5	17.0	31.234375	-49.375	X
5153.123046875	n/a	CUED_REC_WORD	10553596	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	COMPUTER	53	n/a	n/a	n/a	31.234375	-49.375	X
5153.84326171875	n/a	CUED_REC_STOP	10555071	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5155.85888671875	n/a	CLASSIFIER_WAIT	10559199	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5160.20849609375	n/a	CLASSIFIER	10568107	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5160.20947265625	n/a	CUED_REC_CUE	10568109	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875	31.234375	-49.375	X
5162.53125	n/a	CUED_REC_WORD	10572864	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	BRACELET	28	n/a	n/a	n/a	31.234375	-49.375	X
5163.34130859375	n/a	CUED_REC_STOP	10574523	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5165.3583984375	n/a	CLASSIFIER_WAIT	10578654	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5167.84130859375	n/a	CLASSIFIER	10583739	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5167.84326171875	n/a	CUED_REC_CUE	10583743	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	BIRD	n/a	pet_store	-29.59375	-37.1875	31.234375	-49.375	X
5173.017578125	n/a	CUED_REC_WORD	10594340	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	CAT	39	n/a	n/a	n/a	31.234375	-49.375	X
5173.806640625	n/a	CUED_REC_STOP	10595956	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5175.82470703125	n/a	CLASSIFIER_WAIT	10600089	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5177.640625	n/a	CLASSIFIER	10603808	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5177.642578125	n/a	CUED_REC_CUE	10603812	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	STRAWS	n/a	cafe	14.6015625	-58.8125	31.234375	-49.375	X
5179.1455078125	n/a	CUED_REC_WORD	10606890	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	STRAWS	203	n/a	n/a	n/a	31.234375	-49.375	X
5179.82421875	n/a	CUED_REC_STOP	10608280	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5181.84033203125	n/a	CLASSIFIER_WAIT	10612409	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5181.89111328125	n/a	CLASSIFIER	10612513	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5181.89208984375	n/a	CUED_REC_CUE	10612515	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	RIBBON	n/a	craft_shop	35.09375	26.703125	31.234375	-49.375	X
5184.58984375	n/a	CUED_REC_STOP	10618040	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5184.5908203125	n/a	CUED_REC_WORD_VV	10618042	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5186.60693359375	n/a	CLASSIFIER_WAIT	10622171	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5191.42236328125	n/a	CLASSIFIER	10632033	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5191.42333984375	n/a	CUED_REC_CUE	10632035	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	SAXOPHONE	n/a	music_store	14.5	-33.6875	31.234375	-49.375	X
5193.72900390625	n/a	CUED_REC_WORD	10636757	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	SAXOPHONE	183	n/a	n/a	n/a	31.234375	-49.375	X
5194.83935546875	n/a	CUED_REC_STOP	10639031	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5196.85595703125	n/a	CLASSIFIER_WAIT	10643161	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5199.52294921875	n/a	CLASSIFIER	10648623	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5199.52392578125	n/a	CUED_REC_CUE	10648625	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	DOUGHNUT	n/a	bakery	59.3125	-9.203125	31.234375	-49.375	X
5200.515625	n/a	CUED_REC_WORD	10650656	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	DOUGHNUT	71	n/a	n/a	n/a	31.234375	-49.375	X
5201.60546875	n/a	CUED_REC_STOP	10652888	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5203.62255859375	n/a	CLASSIFIER_WAIT	10657019	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5205.92236328125	n/a	CLASSIFIER	10661729	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5205.92333984375	n/a	CUED_REC_CUE	10661731	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	CHRYSANTHEMUM	n/a	florist	58.3125	27.90625	31.234375	-49.375	X
5207.55419921875	n/a	CUED_REC_WORD	10665071	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	CHRYSANTHEMUM	48	n/a	n/a	n/a	31.234375	-49.375	X
5208.822265625	n/a	CUED_REC_STOP	10667668	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5210.837890625	n/a	CLASSIFIER_WAIT	10671796	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5211.98779296875	n/a	CLASSIFIER	10674151	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5211.98974609375	n/a	CUED_REC_CUE	10674155	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	BREAKS	n/a	bike_shop	-3.099609375	-58.5	31.234375	-49.375	X
5213.9765625	n/a	CUED_REC_WORD	10678224	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	BREAKS	30	n/a	n/a	n/a	31.234375	-49.375	X
5214.62060546875	n/a	CUED_REC_STOP	10679543	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5216.62060546875	n/a	CLASSIFIER_WAIT	10683639	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5217.8544921875	n/a	CLASSIFIER	10686166	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	Sham
5217.85546875	n/a	CUED_REC_CUE	10686168	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	JACKET	n/a	clothing_store	35.40625	-33.09375	31.234375	-49.375	X
5222.85400390625	n/a	CUED_REC_WORD_VV	10696405	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5222.85400390625	n/a	CUED_REC_STOP	10696405	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5225.4189453125	n/a	FFR_START	10701658	n/a	LTP498	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.234375	-49.375	X
5226.4228515625	n/a	FFR_REC_WORD	10703714	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	CONDITIONER	54	barber_shop	32.1875	-60.90625	31.234375	-49.375	X
5226.93603515625	n/a	FFR_REC_WORD	10704765	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	SEEDS	190	florist	58.3125	27.90625	31.234375	-49.375	X
5227.18505859375	n/a	FFR_REC_WORD	10705275	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	BASS	18	music_store	14.5	-33.6875	31.234375	-49.375	X
5227.78466796875	n/a	FFR_REC_WORD	10706503	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	BELL	20	bike_shop	-3.099609375	-58.5	31.234375	-49.375	X
5227.86181640625	n/a	FFR_REC_WORD	10706661	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	SOIL	197	florist	58.3125	27.90625	31.234375	-49.375	X
5228.57470703125	n/a	FFR_REC_WORD	10708121	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	BAGS	13	grocery_store	-9.1015625	17.90625	31.234375	-49.375	X
5228.72265625	n/a	FFR_REC_WORD	10708424	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625	31.234375	-49.375	X
5229.72265625	n/a	FFR_REC_WORD_VV	10710472	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5229.8818359375	n/a	FFR_REC_WORD	10710798	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	DAISIES	65	florist	58.3125	27.90625	31.234375	-49.375	X
5230.11474609375	n/a	FFR_REC_WORD	10711275	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	RAZOR	170	barber_shop	32.1875	-60.90625	31.234375	-49.375	X
5232.11474609375	n/a	FFR_REC_WORD_VV	10715371	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5232.3935546875	n/a	FFR_REC_WORD	10715942	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	GARLIC	91	pizzeria	-39.0	-61.90625	31.234375	-49.375	X
5232.8173828125	n/a	FFR_REC_WORD	10716810	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	FABRIC	81	craft_shop	35.09375	26.703125	31.234375	-49.375	X
5233.03955078125	n/a	FFR_REC_WORD	10717265	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625	31.234375	-49.375	X
5233.54052734375	n/a	FFR_REC_WORD	10718291	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125	31.234375	-49.375	X
5233.9443359375	n/a	FFR_REC_WORD	10719118	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625	31.234375	-49.375	X
5234.46142578125	n/a	FFR_REC_WORD	10720177	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125	31.234375	-49.375	X
5235.09912109375	n/a	FFR_REC_WORD	10721483	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	FLOUR	87	bakery	59.3125	-9.203125	31.234375	-49.375	X
5235.2412109375	n/a	FFR_REC_WORD	10721774	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375	31.234375	-49.375	X
5235.64306640625	n/a	FFR_REC_WORD	10722597	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a	31.234375	-49.375	X
5236.06298828125	n/a	FFR_REC_WORD	10723457	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125	31.234375	-49.375	X
5236.64306640625	n/a	FFR_REC_WORD_VV	10724645	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5238.48388671875	n/a	FFR_REC_WORD	10728415	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	HAMSTER	105	pet_store	-29.59375	-37.1875	31.234375	-49.375	X
5238.9951171875	n/a	FFR_REC_WORD	10729462	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	PARROT	151	pet_store	-29.59375	-37.1875	31.234375	-49.375	X
5239.29296875	n/a	FFR_REC_WORD	10730072	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	RETAINER	174	dentist	26.5	17.0	31.234375	-49.375	X
5240.26806640625	n/a	FFR_REC_WORD	10732069	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	LEASH	119	pet_store	-29.59375	-37.1875	31.234375	-49.375	X
5241.0517578125	n/a	FFR_REC_WORD	10733674	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	FISH_BOWL	84	pet_store	-29.59375	-37.1875	31.234375	-49.375	X
5241.60302734375	n/a	FFR_REC_WORD	10734803	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	COMPUTER	53	dentist	26.5	17.0	31.234375	-49.375	X
5242.14501953125	n/a	FFR_REC_WORD	10735913	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125	31.234375	-49.375	X
5242.474609375	n/a	FFR_REC_WORD	10736588	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0	31.234375	-49.375	X
5243.474609375	n/a	FFR_REC_WORD_VV	10738636	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5243.5537109375	n/a	FFR_REC_WORD	10738798	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375	31.234375	-49.375	X
5243.78662109375	n/a	FFR_REC_WORD	10739275	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	COTTON_BALLS	58	dentist	26.5	17.0	31.234375	-49.375	X
5244.78662109375	n/a	FFR_REC_WORD_VV	10741323	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5246.095703125	n/a	FFR_REC_WORD	10744004	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	HAND_SANITIZER	106	gym	-60.0	-11.5	31.234375	-49.375	X
5247.09521484375	n/a	FFR_REC_WORD_VV	10746051	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5248.58447265625	n/a	FFR_REC_WORD_VV	10749101	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5248.92138671875	n/a	FFR_REC_WORD	10749791	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	DECALS	66	bike_shop	-3.099609375	-58.5	31.234375	-49.375	X
5249.83935546875	n/a	FFR_REC_WORD	10751671	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5	31.234375	-49.375	X
5249.92138671875	n/a	FFR_REC_WORD_VV	10751839	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5250.83935546875	n/a	FFR_REC_WORD_VV	10753719	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5251.30517578125	n/a	FFR_REC_WORD	10754673	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	BANDAGES	15	pharmacy	62.3125	-33.5	31.234375	-49.375	X
5253.0439453125	n/a	FFR_REC_WORD	10758234	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	TIRES	217	bike_shop	-3.099609375	-58.5	31.234375	-49.375	X
5253.669921875	n/a	FFR_REC_WORD	10759516	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	SCARF	185	clothing_store	35.40625	-33.09375	31.234375	-49.375	X
5253.8291015625	n/a	FFR_REC_WORD	10759842	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	CHAIN	42	bike_shop	-3.099609375	-58.5	31.234375	-49.375	X
5254.60693359375	n/a	FFR_REC_WORD	10761435	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	TIE	216	clothing_store	35.40625	-33.09375	31.234375	-49.375	X
5255.3056640625	n/a	FFR_REC_WORD	10762866	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	HANGERS	108	clothing_store	35.40625	-33.09375	31.234375	-49.375	X
5256.462890625	n/a	FFR_REC_WORD	10765236	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	SCONES	187	cafe	14.6015625	-58.8125	31.234375	-49.375	X
5257.462890625	n/a	FFR_REC_WORD_VV	10767284	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	31.234375	-49.375	X
5257.61279296875	n/a	FFR_REC_WORD	10767591	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	CUPS	62	cafe	14.6015625	-58.8125	31.234375	-49.375	X
5258.73681640625	n/a	FFR_REC_WORD	10769893	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	BAGS	13	grocery_store	-9.1015625	17.90625	31.234375	-49.375	X
5259.4443359375	n/a	FFR_REC_WORD	10771342	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	BLOW_DRYER	22	barber_shop	32.1875	-60.90625	31.234375	-49.375	X
5259.7265625	n/a	FFR_REC_WORD	10771920	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	OATMEAL	144	grocery_store	-9.1015625	17.90625	31.234375	-49.375	X
5260.38671875	n/a	FFR_REC_WORD	10773272	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	n/a	BEANS	19	grocery_store	-9.1015625	17.90625	31.234375	-49.375	X
