onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5232.69189453125	n/a	EFR_MARK	10716553	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5232.69189453125	n/a	EFR_MARK	10716553	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5234.10498046875	n/a	REC_WORD	10719447	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	GUITAR	97	music_store	14.6015625	-58.8125
5235.474609375	n/a	EFR_MARK	10722252	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5235.474609375	n/a	EFR_MARK	10722252	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5242.62548828125	n/a	REC_WORD	10736897	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	SCREWS	189	hardware_store	-9.1015625	17.90625
5244.041015625	n/a	EFR_MARK	10739796	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5244.041015625	n/a	EFR_MARK	10739796	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5248.19970703125	n/a	REC_WORD	10748313	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	NEEDLE	142	craft_shop	59.3125	-9.203125
5249.0576171875	n/a	EFR_MARK	10750070	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5249.0576171875	n/a	EFR_MARK	10750070	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5250.90771484375	n/a	REC_STOP	10753859	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5259.39111328125	n/a	CUED_REC_CUE	10771233	n/a	LTP478	NiclsCourierReadOnly	2	2	9	COMB	n/a	barber_shop	-39.0	-61.90625
5261.48291015625	n/a	CUED_REC_WORD	10775517	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	COMB	52	n/a	n/a	n/a
5262.20703125	n/a	CUED_REC_STOP	10777000	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5264.173828125	n/a	CUED_REC_CUE	10781028	n/a	LTP478	NiclsCourierReadOnly	2	2	9	BUNNY	n/a	pet_store	36.6875	59.09375
5265.19873046875	n/a	CUED_REC_WORD	10783127	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	BUNNY	32	n/a	n/a	n/a
5266.8896484375	n/a	CUED_REC_STOP	10786590	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5269.12353515625	n/a	CUED_REC_CUE	10791165	n/a	LTP478	NiclsCourierReadOnly	2	2	9	WATER_GUN	n/a	toy_store	58.3125	27.90625
5271.04736328125	n/a	CUED_REC_WORD	10795105	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	WATER_GUN	232	n/a	n/a	n/a
5272.02197265625	n/a	CUED_REC_STOP	10797101	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5273.9072265625	n/a	CUED_REC_CUE	10800962	n/a	LTP478	NiclsCourierReadOnly	2	2	9	SWEATSHIRT	n/a	clothing_store	-3.099609375	-58.5
5276.7998046875	n/a	CUED_REC_WORD	10806886	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	SWEATSHIRT	209	n/a	n/a	n/a
5277.60498046875	n/a	CUED_REC_STOP	10808535	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5279.83984375	n/a	CUED_REC_CUE	10813112	n/a	LTP478	NiclsCourierReadOnly	2	2	9	SEEDS	n/a	florist	-14.296875	-12.8984375
5285.00048828125	n/a	CUED_REC_WORD_VV	10823681	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5285.85400390625	n/a	CUED_REC_STOP	10825429	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5287.7392578125	n/a	CUED_REC_CUE	10829290	n/a	LTP478	NiclsCourierReadOnly	2	2	9	BAKING_SODA	n/a	bakery	-60.0	-11.5
5290.36474609375	n/a	CUED_REC_WORD	10834667	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	BAKING_SODA	14	n/a	n/a	n/a
5291.5048828125	n/a	CUED_REC_STOP	10837002	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5293.37255859375	n/a	CUED_REC_CUE	10840827	n/a	LTP478	NiclsCourierReadOnly	2	2	9	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
5299.38720703125	n/a	CUED_REC_STOP	10853145	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5299.38818359375	n/a	CUED_REC_WORD_VV	10853147	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5301.5380859375	n/a	CUED_REC_CUE	10857550	n/a	LTP478	NiclsCourierReadOnly	2	2	9	NAILS	n/a	hardware_store	-9.1015625	17.90625
5305.72265625	n/a	CUED_REC_WORD	10866120	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	HAMMER	104	n/a	n/a	n/a
5307.5537109375	n/a	CUED_REC_STOP	10869870	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5309.720703125	n/a	CUED_REC_CUE	10874308	n/a	LTP478	NiclsCourierReadOnly	2	2	9	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
5311.529296875	n/a	CUED_REC_WORD	10878012	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	PEPPERONI	158	n/a	n/a	n/a
5312.486328125	n/a	CUED_REC_STOP	10879972	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5314.33740234375	n/a	CUED_REC_CUE	10883763	n/a	LTP478	NiclsCourierReadOnly	2	2	9	FRUIT	n/a	cafe	26.5	17.0
5317.89013671875	n/a	CUED_REC_WORD	10891039	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	FRUIT	90	n/a	n/a	n/a
5318.802734375	n/a	CUED_REC_STOP	10892908	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5321.01953125	n/a	CUED_REC_CUE	10897448	n/a	LTP478	NiclsCourierReadOnly	2	2	9	STICKERS	n/a	craft_shop	59.3125	-9.203125
5327.03515625	n/a	CUED_REC_WORD_VV	10909768	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5327.03515625	n/a	CUED_REC_STOP	10909768	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5329.0361328125	n/a	CUED_REC_CUE	10913866	n/a	LTP478	NiclsCourierReadOnly	2	2	9	GAUZE	n/a	pharmacy	62.3125	-33.5
5330.69677734375	n/a	CUED_REC_WORD	10917267	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	GAUZE	92	n/a	n/a	n/a
5331.7021484375	n/a	CUED_REC_STOP	10919326	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5333.90283203125	n/a	CUED_REC_CUE	10923833	n/a	LTP478	NiclsCourierReadOnly	2	2	9	BASS	n/a	music_store	14.6015625	-58.8125
5335.6806640625	n/a	CUED_REC_WORD	10927474	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	BASS	18	n/a	n/a	n/a
5336.267578125	n/a	CUED_REC_STOP	10928676	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5338.36865234375	n/a	CUED_REC_CUE	10932979	n/a	LTP478	NiclsCourierReadOnly	2	2	9	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
5339.6572265625	n/a	CUED_REC_WORD	10935618	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	MEDICINE_BALL	129	n/a	n/a	n/a
5340.66748046875	n/a	CUED_REC_STOP	10937687	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5342.85107421875	n/a	CUED_REC_CUE	10942159	n/a	LTP478	NiclsCourierReadOnly	2	2	9	HELMET	n/a	bike_shop	14.5	-33.6875
5344.43896484375	n/a	CUED_REC_WORD	10945411	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	HELMET	111	n/a	n/a	n/a
5345.35009765625	n/a	CUED_REC_STOP	10947277	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5354.68017578125	n/a	FFR_START	10966385	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5355.703125	n/a	FFR_REC_WORD	10968480	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
5356.037109375	n/a	FFR_REC_WORD	10969164	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BREAD	29	bakery	-60.0	-11.5
5356.98095703125	n/a	FFR_REC_WORD	10971097	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
5357.05224609375	n/a	FFR_REC_WORD	10971243	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	MICE	131	pet_store	36.6875	59.09375
5358.37109375	n/a	FFR_REC_WORD	10973944	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	COUGH_SYRUP	59	pharmacy	62.3125	-33.5
5358.3828125	n/a	FFR_REC_WORD	10973968	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5359.8359375	n/a	FFR_REC_WORD	10976944	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
5360.36767578125	n/a	FFR_REC_WORD	10978033	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	36.6875	59.09375
5360.68310546875	n/a	FFR_REC_WORD	10978679	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
5361.427734375	n/a	FFR_REC_WORD	10980204	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5361.5009765625	n/a	FFR_REC_WORD	10980354	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	14.5	-33.6875
5362.19970703125	n/a	FFR_REC_WORD	10981785	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
5362.2236328125	n/a	FFR_REC_WORD	10981834	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5363.62890625	n/a	FFR_REC_WORD	10984712	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
5364.7724609375	n/a	FFR_REC_WORD	10987054	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
5364.83154296875	n/a	FFR_REC_WORD	10987175	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	35.09375	26.703125
5365.57275390625	n/a	FFR_REC_WORD	10988693	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	HAIR_CLIP	99	jewelry_store	35.09375	26.703125
5365.6767578125	n/a	FFR_REC_WORD	10988906	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5366.62548828125	n/a	FFR_REC_WORD	10990849	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	HAM	103	grocery_store	-29.59375	-37.1875
5367.2265625	n/a	FFR_REC_WORD	10992080	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
5367.76953125	n/a	FFR_REC_WORD	10993192	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
5369.20703125	n/a	FFR_REC_WORD	10996136	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	LEGOS	120	toy_store	58.3125	27.90625
5369.58740234375	n/a	FFR_REC_WORD	10996915	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	-60.0	-11.5
5370.44140625	n/a	FFR_REC_WORD	10998664	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	bakery	-60.0	-11.5
5371.17431640625	n/a	FFR_REC_WORD	11000165	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	-60.0	-11.5
5371.6689453125	n/a	FFR_REC_WORD	11001178	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	59.3125	-9.203125
5372.244140625	n/a	FFR_REC_WORD	11002356	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	DOUGHNUT	71	bakery	-60.0	-11.5
5373.5927734375	n/a	FFR_REC_WORD	11005118	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
5375.22802734375	n/a	FFR_REC_WORD	11008467	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	MARKERS	128	craft_shop	59.3125	-9.203125
5375.470703125	n/a	FFR_REC_WORD_VV	11008964	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5376.30859375	n/a	FFR_REC_WORD	11010680	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
5377.7548828125	n/a	FFR_REC_WORD	11013642	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	MICE	131	pet_store	36.6875	59.09375
5378.0908203125	n/a	FFR_REC_WORD	11014330	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
5380.361328125	n/a	FFR_REC_WORD	11018980	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
5383.34423828125	n/a	FFR_REC_WORD	11025089	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	36.6875	59.09375
5384.06201171875	n/a	FFR_REC_WORD	11026559	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	HEAD_BAND	110	clothing_store	-3.099609375	-58.5
5384.7080078125	n/a	FFR_REC_WORD	11027882	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	MICE	131	pet_store	36.6875	59.09375
5385.4892578125	n/a	FFR_REC_WORD	11029482	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
5386.1650390625	n/a	FFR_REC_WORD	11030866	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5387.47802734375	n/a	FFR_REC_WORD	11033555	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
5387.5	n/a	FFR_REC_WORD	11033600	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	-3.099609375	-58.5
5388.2998046875	n/a	FFR_REC_WORD	11035238	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
5388.65771484375	n/a	FFR_REC_WORD	11035971	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
5389.23876953125	n/a	FFR_REC_WORD	11037161	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	58.3125	27.90625
5390.49365234375	n/a	FFR_REC_WORD	11039731	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	FABRIC	81	craft_shop	59.3125	-9.203125
5392.19873046875	n/a	FFR_REC_WORD	11043223	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	35.09375	26.703125
5393.03662109375	n/a	FFR_REC_WORD	11044939	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
5393.58740234375	n/a	FFR_REC_WORD	11046067	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	35.09375	26.703125
5394.96923828125	n/a	FFR_REC_WORD	11048897	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
5395.69921875	n/a	FFR_REC_WORD	11050392	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
5396.521484375	n/a	FFR_REC_WORD	11052076	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	HAIR_CLIP	99	jewelry_store	35.09375	26.703125
5398.068359375	n/a	FFR_REC_WORD	11055244	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
5399.18310546875	n/a	FFR_REC_WORD_VV	11057527	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5399.701171875	n/a	FFR_REC_WORD	11058588	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
5400.09716796875	n/a	FFR_REC_WORD	11059399	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	PASTELS	152	craft_shop	59.3125	-9.203125
5401.30615234375	n/a	FFR_REC_WORD	11061875	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	59.3125	-9.203125
5402.220703125	n/a	FFR_REC_WORD	11063748	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	n/a	n/a	n/a
5403.58203125	n/a	FFR_REC_WORD	11066536	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	26.5	17.0
5404.78369140625	n/a	FFR_REC_WORD	11068997	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	26.5	17.0
5405.49951171875	n/a	FFR_REC_WORD_VV	11070463	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5406.0498046875	n/a	FFR_REC_WORD	11071590	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	26.5	17.0
5406.220703125	n/a	FFR_REC_WORD	11071940	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BREAD	29	bakery	-60.0	-11.5
5406.83935546875	n/a	FFR_REC_WORD	11073207	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	26.5	17.0
5408.6552734375	n/a	FFR_REC_WORD	11076926	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5408.71142578125	n/a	FFR_REC_WORD	11077041	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	DOUGHNUT	71	bakery	-60.0	-11.5
5409.9912109375	n/a	FFR_REC_WORD	11079662	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
5410.482421875	n/a	FFR_REC_WORD	11080668	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	CROISSANT	61	bakery	-60.0	-11.5
5411.3310546875	n/a	FFR_REC_WORD	11082406	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
5412.2470703125	n/a	FFR_REC_WORD	11084282	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	26.5	17.0
5412.41796875	n/a	FFR_REC_WORD	11084632	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
5413.00830078125	n/a	FFR_REC_WORD	11085841	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	-60.0	-11.5
5414.6640625	n/a	FFR_REC_WORD	11089232	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	CAKE	34	bakery	-60.0	-11.5
5415.0458984375	n/a	EFR_MARK	11090014	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5415.0458984375	n/a	EFR_MARK	11090014	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5416.1669921875	n/a	FFR_REC_WORD	11092310	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
5417.11083984375	n/a	FFR_REC_WORD	11094243	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	-14.296875	-12.8984375
5417.98388671875	n/a	FFR_REC_WORD	11096031	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
5418.185546875	n/a	FFR_REC_WORD	11096444	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	-9.1015625	17.90625
5419.3369140625	n/a	FFR_REC_WORD	11098802	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	TULIPS	-1	n/a	n/a	n/a
5419.36962890625	n/a	FFR_REC_WORD	11098869	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	NAILS	139	hardware_store	-9.1015625	17.90625
5422.271484375	n/a	FFR_REC_WORD	11104812	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	LEVEL	121	n/a	n/a	n/a
5422.42724609375	n/a	FFR_REC_WORD	11105131	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	-14.296875	-12.8984375
5423.5625	n/a	EFR_MARK	11107456	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5423.5625	n/a	EFR_MARK	11107456	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5423.658203125	n/a	FFR_REC_WORD	11107652	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
5424.1611328125	n/a	FFR_REC_WORD	11108682	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SANDPAPER	181	hardware_store	-9.1015625	17.90625
5424.87939453125	n/a	FFR_REC_WORD	11110153	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375
5425.3564453125	n/a	FFR_REC_WORD	11111130	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
5426.76123046875	n/a	FFR_REC_WORD	11114007	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	35.40625	-33.09375
5427.9072265625	n/a	FFR_REC_WORD	11116354	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	35.40625	-33.09375
5428.001953125	n/a	FFR_REC_WORD	11116548	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	-9.1015625	17.90625
5428.67724609375	n/a	FFR_REC_WORD	11117931	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
5429.35595703125	n/a	FFR_REC_WORD	11119321	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	35.40625	-33.09375
5430.01611328125	n/a	FFR_REC_WORD	11120673	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	-9.1015625	17.90625
5430.37890625	n/a	FFR_REC_WORD	11121416	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	35.40625	-33.09375
5431.98974609375	n/a	FFR_REC_WORD	11124715	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
5432.06396484375	n/a	FFR_REC_WORD	11124867	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SANDPAPER	181	hardware_store	-9.1015625	17.90625
5433.1875	n/a	FFR_REC_WORD	11127168	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
5433.91064453125	n/a	FFR_REC_WORD	11128649	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	32.1875	-60.90625
5434.44140625	n/a	FFR_REC_WORD	11129736	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	32.1875	-60.90625
5434.6455078125	n/a	FFR_REC_WORD	11130154	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5435.67431640625	n/a	FFR_REC_WORD	11132261	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5436.49365234375	n/a	FFR_REC_WORD	11133939	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	VITAMINS	229	pharmacy	62.3125	-33.5
5437.66259765625	n/a	FFR_REC_WORD	11136333	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125
5438.12744140625	n/a	FFR_REC_WORD	11137285	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	32.1875	-60.90625
