onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4766.384765625	n/a	WORD	9761556	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
4780.017578125	n/a	POINTER_ON	9789476	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4782.2333984375	n/a	WORD	9794014	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	CEREAL	n/a	grocery_store	-29.59375	-37.1875
4795.8486328125	n/a	POINTER_ON	9821898	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4803.31591796875	n/a	WORD	9837191	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	DIAMOND	n/a	jewelry_store	35.09375	26.703125
4816.93115234375	n/a	POINTER_ON	9865075	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4821.28076171875	n/a	WORD	9873983	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SANDALS	n/a	clothing_store	-3.099609375	-58.5
4833.58056640625	n/a	WORD	9899173	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	BREAD	n/a	bakery	-60.0	-11.5
4847.212890625	n/a	POINTER_ON	9927092	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4852.0625	n/a	WORD	9937024	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	MICE	n/a	pet_store	36.6875	59.09375
4864.66064453125	n/a	TRIAL_END	9962825	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4875.66064453125	n/a	REC_START	9985353	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4876.3056640625	n/a	REC_WORD	9986674	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SANDALS	180	clothing_store	-3.099609375	-58.5
4877.74072265625	n/a	REC_WORD	9989613	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	BREAD	29	bakery	-60.0	-11.5
4878.74365234375	n/a	REC_WORD	9991667	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	THREAD	215	craft_shop	59.3125	-9.203125
4880.015625	n/a	REC_WORD	9994272	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	MICE	131	pet_store	36.6875	59.09375
4882.4443359375	n/a	REC_WORD	9999246	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	CUCUMBER	-1	n/a	n/a	n/a
4883.42626953125	n/a	EFR_MARK	10001257	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4883.42626953125	n/a	EFR_MARK	10001257	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4885.30712890625	n/a	REC_WORD	10005109	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	EGGS	77	grocery_store	-29.59375	-37.1875
4886.27587890625	n/a	EFR_MARK	10007093	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4886.27587890625	n/a	EFR_MARK	10007093	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4886.9599609375	n/a	REC_WORD	10008494	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	FLUORIDE	88	dentist	32.1875	-60.90625
4888.77587890625	n/a	REC_WORD	10012213	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SCREWS	189	hardware_store	-9.1015625	17.90625
4890.427734375	n/a	REC_WORD	10015596	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	BELL	20	bike_shop	14.5	-33.6875
4892.46630859375	n/a	REC_WORD	10019771	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	HAMSTER	105	pet_store	36.6875	59.09375
4893.50927734375	n/a	EFR_MARK	10021907	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4893.50927734375	n/a	EFR_MARK	10021907	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4896.197265625	n/a	REC_WORD	10027412	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	PEPPERONI	158	pizzeria	-31.796875	55.6875
4897.64208984375	n/a	EFR_MARK	10030371	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4897.64208984375	n/a	EFR_MARK	10030371	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4901.30712890625	n/a	REC_WORD	10037877	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SOIL	197	florist	-14.296875	-12.8984375
4902.40869140625	n/a	EFR_MARK	10040133	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4902.40869140625	n/a	EFR_MARK	10040133	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4903.45263671875	n/a	REC_WORD	10042271	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	DAISIES	65	florist	-14.296875	-12.8984375
4906.95263671875	n/a	REC_WORD	10049439	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	LEVEL	121	hardware_store	-9.1015625	17.90625
4908.05859375	n/a	EFR_MARK	10051704	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4908.05859375	n/a	EFR_MARK	10051704	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4909.103515625	n/a	REC_WORD	10053844	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SCREWS	189	hardware_store	-9.1015625	17.90625
4910.22509765625	n/a	EFR_MARK	10056141	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4910.22509765625	n/a	EFR_MARK	10056141	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4914.2177734375	n/a	REC_WORD	10064318	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SANDPAPER	181	n/a	n/a	n/a
4915.40673828125	n/a	EFR_MARK	10066753	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4915.40673828125	n/a	EFR_MARK	10066753	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4921.5615234375	n/a	REC_WORD	10079358	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SHORTS	193	clothing_store	-3.099609375	-58.5
4922.4736328125	n/a	EFR_MARK	10081226	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4922.4736328125	n/a	EFR_MARK	10081226	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4924.490234375	n/a	REC_WORD	10085356	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SHOES	-1	n/a	n/a	n/a
4931.306640625	n/a	REC_WORD	10099316	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	DIAMOND	68	jewelry_store	35.09375	26.703125
4934.92138671875	n/a	REC_WORD	10106719	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	MEDICINE_BALL	129	gym	35.40625	-33.09375
4936.056640625	n/a	EFR_MARK	10109044	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4936.056640625	n/a	EFR_MARK	10109044	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4937.0361328125	n/a	REC_WORD	10111050	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	HAND_SANITIZER	106	gym	35.40625	-33.09375
4938.0361328125	n/a	REC_WORD_VV	10113098	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4941.4228515625	n/a	REC_WORD	10120034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
4942.80615234375	n/a	EFR_MARK	10122867	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4942.80615234375	n/a	EFR_MARK	10122867	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4945.70751953125	n/a	REC_WORD	10128809	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	BOTTLED_WATER	26	n/a	n/a	n/a
4946.87158203125	n/a	EFR_MARK	10131193	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4946.87158203125	n/a	EFR_MARK	10131193	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4950.4384765625	n/a	REC_WORD	10138498	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	CAFE	-1	n/a	n/a	n/a
4951.47119140625	n/a	EFR_MARK	10140613	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4951.47119140625	n/a	EFR_MARK	10140613	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4957.43603515625	n/a	REC_WORD	10152829	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	MOZZARELLA	135	n/a	n/a	n/a
4959.9208984375	n/a	EFR_MARK	10157918	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4959.9208984375	n/a	EFR_MARK	10157918	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4960.59765625	n/a	REC_WORD	10159304	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	MOZZARELLA	135	n/a	n/a	n/a
4965.67041015625	n/a	REC_STOP	10169693	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4974.337890625	n/a	CUED_REC_CUE	10187444	n/a	LTP478	NiclsCourierReadOnly	3	2	9	THREAD	n/a	craft_shop	59.3125	-9.203125
4975.82763671875	n/a	CUED_REC_WORD	10190495	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	THREAD	215	n/a	n/a	n/a
4976.36962890625	n/a	CUED_REC_STOP	10191605	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4978.25439453125	n/a	CUED_REC_CUE	10195465	n/a	LTP478	NiclsCourierReadOnly	3	2	9	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4982.9892578125	n/a	CUED_REC_WORD	10205162	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	GUITAR	97	n/a	n/a	n/a
4984.05224609375	n/a	CUED_REC_STOP	10207339	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4985.919921875	n/a	CUED_REC_CUE	10211164	n/a	LTP478	NiclsCourierReadOnly	3	2	9	VITAMINS	n/a	pharmacy	62.3125	-33.5
4991.935546875	n/a	CUED_REC_WORD_VV	10223484	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4991.935546875	n/a	CUED_REC_STOP	10223484	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4993.8525390625	n/a	CUED_REC_CUE	10227410	n/a	LTP478	NiclsCourierReadOnly	3	2	9	SCREWS	n/a	hardware_store	-9.1015625	17.90625
4994.9873046875	n/a	CUED_REC_WORD	10229734	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SCREWS	189	n/a	n/a	n/a
4996.05029296875	n/a	CUED_REC_WORD_VV	10231911	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4997.31982421875	n/a	CUED_REC_WORD	10234511	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SCREWS	189	n/a	n/a	n/a
4998.5849609375	n/a	CUED_REC_STOP	10237102	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5000.501953125	n/a	CUED_REC_CUE	10241028	n/a	LTP478	NiclsCourierReadOnly	3	2	9	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
5002.70166015625	n/a	CUED_REC_WORD	10245533	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
5003.75048828125	n/a	CUED_REC_STOP	10247681	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5005.568359375	n/a	CUED_REC_CUE	10251404	n/a	LTP478	NiclsCourierReadOnly	3	2	9	CUPS	n/a	cafe	26.5	17.0
5010.13330078125	n/a	CUED_REC_WORD_VV	10260753	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5010.947265625	n/a	CUED_REC_WORD_VV	10262420	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5011.56689453125	n/a	CUED_REC_STOP	10263689	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5013.41796875	n/a	CUED_REC_CUE	10267480	n/a	LTP478	NiclsCourierReadOnly	3	2	9	MICE	n/a	pet_store	36.6875	59.09375
5014.4677734375	n/a	CUED_REC_WORD	10269630	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	MICE	131	n/a	n/a	n/a
5015.73291015625	n/a	CUED_REC_STOP	10272221	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5017.900390625	n/a	CUED_REC_CUE	10276660	n/a	LTP478	NiclsCourierReadOnly	3	2	9	CEREAL	n/a	grocery_store	-29.59375	-37.1875
5023.89892578125	n/a	CUED_REC_WORD_VV	10288945	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5023.900390625	n/a	CUED_REC_STOP	10288948	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5025.6669921875	n/a	CUED_REC_CUE	10292566	n/a	LTP478	NiclsCourierReadOnly	3	2	9	FLUORIDE	n/a	dentist	32.1875	-60.90625
5026.73193359375	n/a	CUED_REC_WORD	10294747	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	FLUORIDE	88	n/a	n/a	n/a
5027.9658203125	n/a	CUED_REC_STOP	10297274	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5029.98388671875	n/a	CUED_REC_CUE	10301407	n/a	LTP478	NiclsCourierReadOnly	3	2	9	SANDALS	n/a	clothing_store	-3.099609375	-58.5
5033.3076171875	n/a	CUED_REC_WORD	10308214	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SHOES	-1	n/a	n/a	n/a
5034.6826171875	n/a	CUED_REC_STOP	10311030	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5036.6162109375	n/a	CUED_REC_CUE	10314990	n/a	LTP478	NiclsCourierReadOnly	3	2	9	BREAD	n/a	bakery	-60.0	-11.5
5042.61474609375	n/a	CUED_REC_WORD_VV	10327275	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5042.61474609375	n/a	CUED_REC_STOP	10327275	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5044.798828125	n/a	CUED_REC_CUE	10331748	n/a	LTP478	NiclsCourierReadOnly	3	2	9	DIAMOND	n/a	jewelry_store	35.09375	26.703125
5046.318359375	n/a	CUED_REC_WORD	10334860	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	DIAMOND	68	n/a	n/a	n/a
5047.08154296875	n/a	CUED_REC_STOP	10336423	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5049.24951171875	n/a	CUED_REC_CUE	10340863	n/a	LTP478	NiclsCourierReadOnly	3	2	9	COMB	n/a	barber_shop	-39.0	-61.90625
5053.9892578125	n/a	CUED_REC_WORD	10350570	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SHAVING_CREAM	192	n/a	n/a	n/a
5055.26416015625	n/a	CUED_REC_STOP	10353181	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5057.1806640625	n/a	CUED_REC_CUE	10357106	n/a	LTP478	NiclsCourierReadOnly	3	2	9	BELL	n/a	bike_shop	14.5	-33.6875
5059.62548828125	n/a	CUED_REC_WORD	10362113	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	BELL	20	n/a	n/a	n/a
5060.4306640625	n/a	CUED_REC_STOP	10363762	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5062.2646484375	n/a	CUED_REC_CUE	10367518	n/a	LTP478	NiclsCourierReadOnly	3	2	9	DAISIES	n/a	florist	-14.296875	-12.8984375
5064.814453125	n/a	CUED_REC_WORD	10372740	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	DAISIES	65	n/a	n/a	n/a
5065.64599609375	n/a	CUED_REC_STOP	10374443	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5069.72705078125	n/a	FFR_START	10382801	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5070.837890625	n/a	FFR_REC_WORD	10385076	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	-14.296875	-12.8984375
5070.94482421875	n/a	FFR_REC_WORD	10385295	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	35.09375	26.703125
5071.595703125	n/a	FFR_REC_WORD	10386628	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5071.81787109375	n/a	FFR_REC_WORD	10387083	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	35.09375	26.703125
5072.595703125	n/a	FFR_REC_WORD_VV	10388676	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5072.81787109375	n/a	FFR_REC_WORD_VV	10389131	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5073.32861328125	n/a	FFR_REC_WORD	10390177	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	BELL	20	bike_shop	14.5	-33.6875
5073.36376953125	n/a	FFR_REC_WORD	10390249	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	PEARLS	154	jewelry_store	35.09375	26.703125
5074.36376953125	n/a	FFR_REC_WORD_VV	10392297	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5074.69677734375	n/a	FFR_REC_WORD	10392979	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
5075.07666015625	n/a	FFR_REC_WORD	10393757	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	35.09375	26.703125
5075.24755859375	n/a	FFR_REC_WORD	10394107	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5076.87841796875	n/a	FFR_REC_WORD	10397447	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
5077.71826171875	n/a	FFR_REC_WORD	10399167	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5078.62939453125	n/a	FFR_REC_WORD	10401033	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
5079.18017578125	n/a	FFR_REC_WORD	10402161	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
5079.68603515625	n/a	FFR_REC_WORD	10403197	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	BASS	18	music_store	14.6015625	-58.8125
5080.18017578125	n/a	FFR_REC_WORD_VV	10404209	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5081.69384765625	n/a	FFR_REC_WORD	10407309	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5082.22705078125	n/a	FFR_REC_WORD	10408401	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
5083.10693359375	n/a	FFR_REC_WORD	10410203	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
5083.4267578125	n/a	FFR_REC_WORD	10410858	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
5084.466796875	n/a	FFR_REC_WORD	10412988	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
5084.669921875	n/a	FFR_REC_WORD	10413404	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
5085.767578125	n/a	FFR_REC_WORD	10415652	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625
5087.4677734375	n/a	FFR_REC_WORD	10419134	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	WATER_GUN	232	n/a	n/a	n/a
5087.63671875	n/a	FFR_REC_WORD	10419480	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	APRON	8	bakery	-60.0	-11.5
5088.3974609375	n/a	FFR_REC_WORD	10421038	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	NAPKINS	140	cafe	26.5	17.0
5089.53759765625	n/a	FFR_REC_WORD	10423373	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	MUFFINS	136	bakery	-60.0	-11.5
5090.50244140625	n/a	FFR_REC_WORD	10425349	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5091.0654296875	n/a	FFR_REC_WORD	10426502	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	59.3125	-9.203125
5091.50244140625	n/a	FFR_REC_WORD_VV	10427397	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5091.71142578125	n/a	FFR_REC_WORD	10427825	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
5092.0654296875	n/a	FFR_REC_WORD_VV	10428550	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5092.71142578125	n/a	FFR_REC_WORD_VV	10429873	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5092.85107421875	n/a	FFR_REC_WORD	10430159	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	STYROFOAM	205	craft_shop	59.3125	-9.203125
5093.7880859375	n/a	FFR_REC_WORD	10432078	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	BOTTLED_WATER	26	n/a	n/a	n/a
5093.85107421875	n/a	FFR_REC_WORD_VV	10432207	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5095.3720703125	n/a	FFR_REC_WORD	10435322	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
5095.47705078125	n/a	FFR_REC_WORD	10435537	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	PASTELS	152	n/a	n/a	n/a
5096.3720703125	n/a	FFR_REC_WORD_VV	10437370	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5096.47705078125	n/a	FFR_REC_WORD_VV	10437585	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5096.93994140625	n/a	FFR_REC_WORD	10438533	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
5097.93994140625	n/a	FFR_REC_WORD_VV	10440581	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5098.8427734375	n/a	FFR_REC_WORD	10442430	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
5100.29052734375	n/a	FFR_REC_WORD_VV	10445395	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5100.4658203125	n/a	FFR_REC_WORD	10445754	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	-9.1015625	17.90625
5101.02685546875	n/a	FFR_REC_WORD	10446903	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	GUITAR	97	music_store	14.6015625	-58.8125
5101.96337890625	n/a	FFR_REC_WORD	10448821	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
5102.12841796875	n/a	FFR_REC_WORD	10449159	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	-9.1015625	17.90625
5102.96337890625	n/a	FFR_REC_WORD_VV	10450869	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5103.33642578125	n/a	FFR_REC_WORD	10451633	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	n/a	n/a	n/a
5104.193359375	n/a	FFR_REC_WORD	10453388	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	n/a	FLUTE	89	music_store	14.6015625	-58.8125
