onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4843.5849609375	n/a	CUED_REC_STOP	9919662	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4845.5849609375	n/a	CLASSIFIER_WAIT	9923758	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4847.01806640625	n/a	CLASSIFIER	9926693	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4847.01904296875	n/a	CUED_REC_CUE	9926695	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	DENTIST'S_CHAIR	n/a	dentist	-9.1015625	17.90625	-29.71875	48.5625	X
4848.3037109375	n/a	CUED_REC_WORD	9929326	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a	-29.71875	48.5625	X
4849.017578125	n/a	CUED_REC_STOP	9930788	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4851.017578125	n/a	CLASSIFIER_WAIT	9934884	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4853.16748046875	n/a	CLASSIFIER	9939287	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4853.16845703125	n/a	CUED_REC_CUE	9939289	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	DOLL	n/a	toy_store	36.6875	59.09375	-29.71875	48.5625	X
4856.701171875	n/a	CUED_REC_WORD	9946524	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	DOLL	69	n/a	n/a	n/a	-29.71875	48.5625	X
4856.90087890625	n/a	CUED_REC_STOP	9946933	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4858.9326171875	n/a	CLASSIFIER_WAIT	9951094	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4862.6005859375	n/a	CLASSIFIER	9958606	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4862.6015625	n/a	CUED_REC_CUE	9958608	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	APRON	n/a	bakery	62.3125	-33.5	-29.71875	48.5625	X
4865.7412109375	n/a	CUED_REC_WORD	9965038	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	APRON	8	n/a	n/a	n/a	-29.71875	48.5625	X
4866.30029296875	n/a	CUED_REC_STOP	9966183	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4868.30029296875	n/a	CLASSIFIER_WAIT	9970279	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4868.3330078125	n/a	CLASSIFIER	9970346	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4868.333984375	n/a	CUED_REC_CUE	9970348	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	SCARF	n/a	clothing_store	58.3125	27.90625	-29.71875	48.5625	X
4870.89892578125	n/a	CUED_REC_WORD	9975601	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	SCARF	185	n/a	n/a	n/a	-29.71875	48.5625	X
4871.515625	n/a	CUED_REC_STOP	9976864	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4873.53271484375	n/a	CLASSIFIER_WAIT	9980995	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4878.3310546875	n/a	CLASSIFIER	9990822	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4878.33203125	n/a	CUED_REC_CUE	9990824	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	MICE	n/a	pet_store	14.5	-33.6875	-29.71875	48.5625	X
4879.787109375	n/a	CUED_REC_WORD	9993804	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	MICE	131	n/a	n/a	n/a	-29.71875	48.5625	X
4880.39794921875	n/a	CUED_REC_STOP	9995055	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4882.39794921875	n/a	CLASSIFIER_WAIT	9999151	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4884.84765625	n/a	CLASSIFIER	10004168	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4884.8486328125	n/a	CUED_REC_CUE	10004170	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	DRUM_SET	n/a	music_store	32.1875	-60.90625	-29.71875	48.5625	X
4886.96826171875	n/a	CUED_REC_WORD	10008511	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	DRUM_SET	73	n/a	n/a	n/a	-29.71875	48.5625	X
4887.54833984375	n/a	CUED_REC_STOP	10009699	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4889.5810546875	n/a	CLASSIFIER_WAIT	10013862	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4893.06396484375	n/a	CLASSIFIER	10020995	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4893.06494140625	n/a	CUED_REC_CUE	10020997	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	WATERING_CAN	n/a	florist	59.3125	-9.203125	-29.71875	48.5625	X
4895.96484375	n/a	CUED_REC_WORD	10026936	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	WATERING_CAN	233	n/a	n/a	n/a	-29.71875	48.5625	X
4896.7138671875	n/a	CUED_REC_STOP	10028470	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4898.7294921875	n/a	CLASSIFIER_WAIT	10032598	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4902.92919921875	n/a	CLASSIFIER	10041199	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4902.93017578125	n/a	CUED_REC_CUE	10041201	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	SCREWS	n/a	hardware_store	-39.0	-61.90625	-29.71875	48.5625	X
4907.349609375	n/a	CUED_REC_WORD	10050252	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	SCREWS	189	n/a	n/a	n/a	-29.71875	48.5625	X
4908.2626953125	n/a	CUED_REC_STOP	10052122	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4910.279296875	n/a	CLASSIFIER_WAIT	10056252	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4911.07958984375	n/a	CLASSIFIER	10057891	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4911.08056640625	n/a	CUED_REC_CUE	10057893	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	CHAIN	n/a	bike_shop	-3.099609375	-58.5	-29.71875	48.5625	X
4917.0791015625	n/a	CUED_REC_WORD_VV	10070178	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-29.71875	48.5625	X
4917.0791015625	n/a	CUED_REC_STOP	10070178	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4919.11181640625	n/a	CLASSIFIER_WAIT	10074341	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4923.34423828125	n/a	CLASSIFIER	10083009	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4923.34521484375	n/a	CUED_REC_CUE	10083011	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	MILK	n/a	cafe	-60.0	-11.5	-29.71875	48.5625	X
4925.64501953125	n/a	CUED_REC_WORD	10087721	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	MILK	132	n/a	n/a	n/a	-29.71875	48.5625	X
4926.4443359375	n/a	CUED_REC_STOP	10089358	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4928.4609375	n/a	CLASSIFIER_WAIT	10093488	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4929.1611328125	n/a	CLASSIFIER	10094922	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4929.162109375	n/a	CUED_REC_CUE	10094924	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	THREAD	n/a	craft_shop	35.09375	26.703125	-29.71875	48.5625	X
4931.52685546875	n/a	CUED_REC_WORD	10099767	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	THREAD	215	n/a	n/a	n/a	-29.71875	48.5625	X
4932.02783203125	n/a	CUED_REC_STOP	10100793	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4934.02734375	n/a	CLASSIFIER_WAIT	10104888	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4934.29345703125	n/a	CLASSIFIER	10105433	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4934.29443359375	n/a	CUED_REC_CUE	10105435	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	EARRINGS	n/a	jewelry_store	-29.59375	-37.1875	-29.71875	48.5625	X
4935.6494140625	n/a	CUED_REC_WORD	10108210	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	EARRINGS	76	n/a	n/a	n/a	-29.71875	48.5625	X
4936.41015625	n/a	CUED_REC_STOP	10109768	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4938.41015625	n/a	CLASSIFIER_WAIT	10113864	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4940.576171875	n/a	CLASSIFIER	10118300	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4940.5771484375	n/a	CUED_REC_CUE	10118302	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	OLIVES	n/a	pizzeria	35.40625	-33.09375	-29.71875	48.5625	X
4943.56689453125	n/a	CUED_REC_WORD	10124425	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	OLIVES	146	n/a	n/a	n/a	-29.71875	48.5625	X
4944.15966796875	n/a	CUED_REC_STOP	10125639	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4946.193359375	n/a	CLASSIFIER_WAIT	10129804	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4950.60888671875	n/a	CLASSIFIER	10138847	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	Sham
4950.6103515625	n/a	CUED_REC_CUE	10138850	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	HAND_SANITIZER	n/a	gym	14.6015625	-58.8125	-29.71875	48.5625	X
4951.669921875	n/a	CUED_REC_WORD	10141020	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	9	HAND_SANITIZER	106	n/a	n/a	n/a	-29.71875	48.5625	X
4952.80908203125	n/a	CUED_REC_STOP	10143353	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4956.16064453125	n/a	FFR_START	10150217	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4958.09033203125	n/a	FFR_REC_WORD	10154169	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	HAND_SANITIZER	106	gym	14.6015625	-58.8125	-29.71875	48.5625	X
4959.09033203125	n/a	FFR_REC_WORD_VV	10156217	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-29.71875	48.5625	X
4959.63525390625	n/a	FFR_REC_WORD	10157333	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	SAPPHIRE	182	jewelry_store	-29.59375	-37.1875	-29.71875	48.5625	X
4959.6455078125	n/a	FFR_REC_WORD	10157354	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	KICKBOARD	118	gym	14.6015625	-58.8125	-29.71875	48.5625	X
4960.46044921875	n/a	FFR_REC_WORD	10159023	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	AMETHYST	4	jewelry_store	-29.59375	-37.1875	-29.71875	48.5625	X
4961.5654296875	n/a	FFR_REC_WORD	10161286	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	PUNCHING_BAG	166	gym	14.6015625	-58.8125	-29.71875	48.5625	X
4962.34521484375	n/a	FFR_REC_WORD	10162883	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	BOLTS	25	hardware_store	-39.0	-61.90625	-29.71875	48.5625	X
4963.01708984375	n/a	FFR_REC_WORD	10164259	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	LEVEL	121	hardware_store	-39.0	-61.90625	-29.71875	48.5625	X
4964.68701171875	n/a	FFR_REC_WORD	10167679	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	HALF-AND-HALF	102	cafe	-60.0	-11.5	-29.71875	48.5625	X
4965.341796875	n/a	FFR_REC_WORD	10169020	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	SWEET-N-LOW	210	cafe	-60.0	-11.5	-29.71875	48.5625	X
4966.77978515625	n/a	FFR_REC_WORD	10171965	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	DRUM_SET	73	music_store	32.1875	-60.90625	-29.71875	48.5625	X
4967.20556640625	n/a	FFR_REC_WORD	10172837	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	PASTRIES	153	cafe	-60.0	-11.5	-29.71875	48.5625	X
4967.61962890625	n/a	FFR_REC_WORD	10173685	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	FLUTE	89	music_store	32.1875	-60.90625	-29.71875	48.5625	X
4968.55078125	n/a	FFR_REC_WORD	10175592	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	MUFFINS	136	bakery	62.3125	-33.5	-29.71875	48.5625	X
4969.0595703125	n/a	FFR_REC_WORD	10176634	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	AMPLIFIER	5	music_store	32.1875	-60.90625	-29.71875	48.5625	X
4970.150390625	n/a	FFR_REC_WORD	10178868	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	BAKING_SODA	14	bakery	62.3125	-33.5	-29.71875	48.5625	X
4971.80029296875	n/a	FFR_REC_WORD	10182247	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	PIZZA_BOX	160	pizzeria	35.40625	-33.09375	-29.71875	48.5625	X
4971.994140625	n/a	FFR_REC_WORD	10182644	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	RECORDER	171	n/a	n/a	n/a	-29.71875	48.5625	X
4972.64013671875	n/a	EFR_MARK	10183967	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4972.64013671875	n/a	EFR_MARK	10183967	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
4976.39013671875	n/a	FFR_REC_WORD	10191647	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	SPINACH	201	n/a	n/a	n/a	-29.71875	48.5625	X
4977.388671875	n/a	FFR_REC_WORD	10193692	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	OLIVES	146	pizzeria	35.40625	-33.09375	-29.71875	48.5625	X
4978.41357421875	n/a	FFR_REC_WORD	10195791	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	APRON	8	bakery	62.3125	-33.5	-29.71875	48.5625	X
4979.07470703125	n/a	FFR_REC_WORD	10197145	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	BASIL	17	pizzeria	35.40625	-33.09375	-29.71875	48.5625	X
4981.1806640625	n/a	FFR_REC_WORD	10201458	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5	-29.71875	48.5625	X
4982.20068359375	n/a	FFR_REC_WORD	10203547	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	REFLECTORS	173	bike_shop	-3.099609375	-58.5	-29.71875	48.5625	X
4983.2001953125	n/a	FFR_REC_WORD_VV	10205594	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-29.71875	48.5625	X
4984.47802734375	n/a	FFR_REC_WORD	10208211	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	WATERING_CAN	233	florist	59.3125	-9.203125	-29.71875	48.5625	X
4984.80419921875	n/a	FFR_REC_WORD	10208879	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	TIRES	217	n/a	n/a	n/a	-29.71875	48.5625	X
4985.72802734375	n/a	FFR_REC_WORD	10210771	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	DAFFODILS	64	florist	59.3125	-9.203125	-29.71875	48.5625	X
4986.85986328125	n/a	FFR_REC_WORD	10213089	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	ROSES	179	florist	59.3125	-9.203125	-29.71875	48.5625	X
4987.39892578125	n/a	FFR_REC_WORD	10214193	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	BOXING_GLOVES	27	gym	14.6015625	-58.8125	-29.71875	48.5625	X
4988.39892578125	n/a	FFR_REC_WORD_VV	10216241	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-29.71875	48.5625	X
4990.513671875	n/a	FFR_REC_WORD	10220572	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	HAMSTER	105	pet_store	14.5	-33.6875	-29.71875	48.5625	X
4990.62451171875	n/a	FFR_REC_WORD	10220799	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	COMB	52	barber_shop	26.5	17.0	-29.71875	48.5625	X
4991.36865234375	n/a	FFR_REC_WORD	10222323	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	GUINEA_PIG	96	pet_store	14.5	-33.6875	-29.71875	48.5625	X
4991.58447265625	n/a	FFR_REC_WORD	10222765	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	BRUSHES	31	barber_shop	26.5	17.0	-29.71875	48.5625	X
4992.62939453125	n/a	FFR_REC_WORD	10224905	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	HAIR_SPRAY	100	barber_shop	26.5	17.0	-29.71875	48.5625	X
4992.70849609375	n/a	FFR_REC_WORD	10225067	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	SCALE	184	gym	14.6015625	-58.8125	-29.71875	48.5625	X
4993.62939453125	n/a	FFR_REC_WORD_VV	10226953	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-29.71875	48.5625	X
4995.66455078125	n/a	FFR_REC_WORD	10231121	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	THREAD	215	craft_shop	35.09375	26.703125	-29.71875	48.5625	X
4996.13818359375	n/a	FFR_REC_WORD	10232091	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	CAGE	33	n/a	n/a	n/a	-29.71875	48.5625	X
4996.62939453125	n/a	FFR_REC_WORD	10233097	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	CANVAS	37	craft_shop	35.09375	26.703125	-29.71875	48.5625	X
4997.18310546875	n/a	FFR_REC_WORD	10234231	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	LEASH	119	pet_store	14.5	-33.6875	-29.71875	48.5625	X
4997.3701171875	n/a	FFR_REC_WORD	10234614	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	HEAD_BAND	110	clothing_store	58.3125	27.90625	-29.71875	48.5625	X
4997.943359375	n/a	FFR_REC_WORD	10235788	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	COLLAR	51	pet_store	14.5	-33.6875	-29.71875	48.5625	X
4998.26904296875	n/a	FFR_REC_WORD	10236455	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	SUIT	207	clothing_store	58.3125	27.90625	-29.71875	48.5625	X
4999.7041015625	n/a	FFR_REC_WORD	10239394	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	SCARF	185	clothing_store	58.3125	27.90625	-29.71875	48.5625	X
5000.48291015625	n/a	FFR_REC_WORD	10240989	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625	-29.71875	48.5625	X
5001.2578125	n/a	FFR_REC_WORD	10242576	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	TOOTHBRUSH	220	dentist	-9.1015625	17.90625	-29.71875	48.5625	X
5002.36962890625	n/a	FFR_REC_WORD	10244853	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	26.5	17.0	-29.71875	48.5625	X
5002.94384765625	n/a	FFR_REC_WORD	10246029	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375	-29.71875	48.5625	X
5003.1376953125	n/a	FFR_REC_WORD	10246426	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	HAIR_SPRAY	100	barber_shop	26.5	17.0	-29.71875	48.5625	X
5003.94384765625	n/a	FFR_REC_WORD_VV	10248077	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-29.71875	48.5625	X
5004.4267578125	n/a	FFR_REC_WORD	10249066	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	CHECKERS	44	toy_store	36.6875	59.09375	-29.71875	48.5625	X
5005.392578125	n/a	FFR_REC_WORD	10251044	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	GARLIC	91	n/a	n/a	n/a	-29.71875	48.5625	X
5005.45654296875	n/a	FFR_REC_WORD	10251175	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	DOLL	69	toy_store	36.6875	59.09375	-29.71875	48.5625	X
5006.30224609375	n/a	FFR_REC_WORD	10252907	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-14.296875	-12.8984375	-29.71875	48.5625	X
5006.50439453125	n/a	FFR_REC_WORD	10253321	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	PUPPETS	167	toy_store	36.6875	59.09375	-29.71875	48.5625	X
5008.0224609375	n/a	FFR_REC_WORD	10256430	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	TISSUES	218	pharmacy	-14.296875	-12.8984375	-29.71875	48.5625	X
5008.2041015625	n/a	EFR_MARK	10256802	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
5008.2041015625	n/a	EFR_MARK	10256802	n/a	LTP457	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.71875	48.5625	X
5010.0380859375	n/a	FFR_REC_WORD	10260558	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	JACKET	114	clothing_store	58.3125	27.90625	-29.71875	48.5625	X
5010.79296875	n/a	FFR_REC_WORD	10262104	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	SOCKS	196	clothing_store	58.3125	27.90625	-29.71875	48.5625	X
5012.35400390625	n/a	FFR_REC_WORD	10265301	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	MILK	132	cafe	-60.0	-11.5	-29.71875	48.5625	X
5012.8779296875	n/a	FFR_REC_WORD	10266374	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	LEGOS	120	toy_store	36.6875	59.09375	-29.71875	48.5625	X
5013.03466796875	n/a	FFR_REC_WORD	10266695	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	SCONES	187	cafe	-60.0	-11.5	-29.71875	48.5625	X
5013.61767578125	n/a	FFR_REC_WORD	10267889	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	PUPPETS	167	toy_store	36.6875	59.09375	-29.71875	48.5625	X
5013.98486328125	n/a	FFR_REC_WORD	10268641	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	BAGS	13	grocery_store	-31.796875	55.6875	-29.71875	48.5625	X
5014.98486328125	n/a	FFR_REC_WORD_VV	10270689	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-29.71875	48.5625	X
5015.32763671875	n/a	FFR_REC_WORD	10271391	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375	-29.71875	48.5625	X
