onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5118.05419921875	n/a	REC_WORD	10481775	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	MILK	132	cafe	58.3125	27.90625
5120.67724609375	n/a	REC_WORD	10487147	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	PASTRIES	153	cafe	58.3125	27.90625
5122.39208984375	n/a	REC_WORD	10490659	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SCONES	187	cafe	58.3125	27.90625
5131.06640625	n/a	REC_WORD	10508424	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	MUSHROOMS	137	pizzeria	59.3125	-9.203125
5131.96240234375	n/a	REC_WORD	10510259	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	MENU	130	pizzeria	59.3125	-9.203125
5132.71435546875	n/a	REC_WORD	10511799	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	OREGANO	149	pizzeria	59.3125	-9.203125
5134.4443359375	n/a	REC_WORD	10515342	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SPINACH	201	pizzeria	59.3125	-9.203125
5137.30224609375	n/a	REC_STOP	10521195	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5145.8515625	n/a	CUED_REC_CUE	10538704	n/a	LTP481	NiclsCourierReadOnly	3	2	9	CHAIN	n/a	bike_shop	35.40625	-33.09375
5148.2841796875	n/a	CUED_REC_WORD	10543686	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	DECALS	66	n/a	n/a	n/a
5149.41796875	n/a	CUED_REC_STOP	10546008	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5151.66796875	n/a	CUED_REC_CUE	10550616	n/a	LTP481	NiclsCourierReadOnly	3	2	9	VITAMINS	n/a	pharmacy	14.5	-33.6875
5154.99560546875	n/a	CUED_REC_WORD	10557431	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	PILLS	-1	n/a	n/a	n/a
5157.66748046875	n/a	CUED_REC_STOP	10562903	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5159.53466796875	n/a	CUED_REC_CUE	10566727	n/a	LTP481	NiclsCourierReadOnly	3	2	9	SPATULA	n/a	pizzeria	59.3125	-9.203125
5163.00439453125	n/a	CUED_REC_WORD	10573833	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SPATULA	199	n/a	n/a	n/a
5163.43310546875	n/a	CUED_REC_STOP	10574711	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5165.65087890625	n/a	CUED_REC_CUE	10579253	n/a	LTP481	NiclsCourierReadOnly	3	2	9	ROSES	n/a	florist	35.09375	26.703125
5167.1767578125	n/a	CUED_REC_WORD	10582378	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	ROSES	179	n/a	n/a	n/a
5167.666015625	n/a	CUED_REC_STOP	10583380	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5169.81787109375	n/a	CUED_REC_CUE	10587787	n/a	LTP481	NiclsCourierReadOnly	3	2	9	MARKERS	n/a	craft_shop	-3.099609375	-58.5
5171.57763671875	n/a	CUED_REC_WORD	10591391	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	MARKERS	128	n/a	n/a	n/a
5172.015625	n/a	CUED_REC_STOP	10592288	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5174.25048828125	n/a	CUED_REC_CUE	10596865	n/a	LTP481	NiclsCourierReadOnly	3	2	9	SANDALS	n/a	clothing_store	62.3125	-33.5
5175.59521484375	n/a	CUED_REC_WORD	10599619	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SANDALS	180	n/a	n/a	n/a
5176.56640625	n/a	CUED_REC_STOP	10601608	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5178.5	n/a	CUED_REC_CUE	10605568	n/a	LTP481	NiclsCourierReadOnly	3	2	9	TRAIN_SET	n/a	toy_store	32.1875	-60.90625
5180.9560546875	n/a	CUED_REC_WORD	10610598	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	TRAIN_SET	224	n/a	n/a	n/a
5181.416015625	n/a	CUED_REC_STOP	10611540	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5183.49951171875	n/a	CUED_REC_CUE	10615807	n/a	LTP481	NiclsCourierReadOnly	3	2	9	ROLL	n/a	bakery	14.6015625	-58.8125
5189.51416015625	n/a	CUED_REC_STOP	10628125	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5189.51513671875	n/a	CUED_REC_WORD_VV	10628127	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5191.63232421875	n/a	CUED_REC_CUE	10632463	n/a	LTP481	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	n/a	barber_shop	-60.0	-11.5
5194.5849609375	n/a	CUED_REC_WORD	10638510	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
5194.9140625	n/a	CUED_REC_STOP	10639184	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5197.14892578125	n/a	CUED_REC_CUE	10643761	n/a	LTP481	NiclsCourierReadOnly	3	2	9	LOLLIPOPS	n/a	dentist	36.6875	59.09375
5199.0927734375	n/a	CUED_REC_WORD	10647742	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	LOLLIPOPS	125	n/a	n/a	n/a
5199.5966796875	n/a	CUED_REC_STOP	10648774	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5201.515625	n/a	CUED_REC_CUE	10652704	n/a	LTP481	NiclsCourierReadOnly	3	2	9	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
5207.51416015625	n/a	CUED_REC_STOP	10664989	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5207.51513671875	n/a	CUED_REC_WORD_VV	10664991	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5209.36474609375	n/a	CUED_REC_CUE	10668779	n/a	LTP481	NiclsCourierReadOnly	3	2	9	SCREWS	n/a	hardware_store	26.5	17.0
5211.14990234375	n/a	CUED_REC_WORD	10672435	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SCREWS	189	n/a	n/a	n/a
5211.61376953125	n/a	CUED_REC_STOP	10673385	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5213.6806640625	n/a	CUED_REC_CUE	10677618	n/a	LTP481	NiclsCourierReadOnly	3	2	9	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5215.97021484375	n/a	CUED_REC_WORD	10682307	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	WATCH	231	n/a	n/a	n/a
5216.42919921875	n/a	CUED_REC_STOP	10683247	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5218.29736328125	n/a	CUED_REC_CUE	10687073	n/a	LTP481	NiclsCourierReadOnly	3	2	9	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
5220.337890625	n/a	CUED_REC_WORD	10691252	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
5221.029296875	n/a	CUED_REC_STOP	10692668	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5223.080078125	n/a	CUED_REC_CUE	10696868	n/a	LTP481	NiclsCourierReadOnly	3	2	9	MILK	n/a	cafe	58.3125	27.90625
5225.767578125	n/a	CUED_REC_WORD	10702372	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	MILK	132	n/a	n/a	n/a
5226.16259765625	n/a	CUED_REC_STOP	10703181	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5229.3095703125	n/a	FFR_START	10709626	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5230.43359375	n/a	FFR_REC_WORD	10711928	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	58.3125	27.90625
5230.80029296875	n/a	FFR_REC_WORD	10712679	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
5231.2431640625	n/a	FFR_REC_WORD	10713586	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
5231.92724609375	n/a	FFR_REC_WORD	10714987	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	LOLLIPOPS	125	dentist	36.6875	59.09375
5232.1572265625	n/a	FFR_REC_WORD	10715458	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	58.3125	27.90625
5233.0703125	n/a	FFR_REC_WORD	10717328	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	STRAWS	203	cafe	58.3125	27.90625
5234.18701171875	n/a	FFR_REC_WORD	10719615	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	58.3125	27.90625
5235.4130859375	n/a	FFR_REC_WORD	10722126	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
5235.572265625	n/a	FFR_REC_WORD	10722452	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
5235.94189453125	n/a	FFR_REC_WORD	10723209	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	35.09375	26.703125
5236.673828125	n/a	FFR_REC_WORD	10724708	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	35.09375	26.703125
5237.11572265625	n/a	FFR_REC_WORD	10725613	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	35.09375	26.703125
5237.9970703125	n/a	FFR_REC_WORD	10727418	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	35.09375	26.703125
5238.52392578125	n/a	FFR_REC_WORD	10728497	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	WATERING_CAN	233	florist	35.09375	26.703125
5239.8056640625	n/a	FFR_REC_WORD	10731122	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SEEDS	190	florist	35.09375	26.703125
5239.8828125	n/a	FFR_REC_WORD	10731280	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	58.3125	27.90625
5240.923828125	n/a	FFR_REC_WORD	10733412	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	CREAM	60	cafe	58.3125	27.90625
5242.21337890625	n/a	FFR_REC_WORD	10736053	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	PASTRIES	153	cafe	58.3125	27.90625
5242.79052734375	n/a	FFR_REC_WORD	10737235	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	n/a	n/a	n/a
5244.490234375	n/a	FFR_REC_WORD	10740716	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	58.3125	27.90625
5244.728515625	n/a	FFR_REC_WORD	10741204	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	36.6875	59.09375
5246.80810546875	n/a	FFR_REC_WORD	10745463	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	DRILL	72	dentist	36.6875	59.09375
5247.2021484375	n/a	FFR_REC_WORD	10746270	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	COTTON_BALLS	58	dentist	36.6875	59.09375
5248.9189453125	n/a	FFR_REC_WORD	10749786	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	-31.796875	55.6875
5249.85498046875	n/a	FFR_REC_WORD	10751703	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	-31.796875	55.6875
5251.0009765625	n/a	FFR_REC_WORD	10754050	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
5251.6298828125	n/a	FFR_REC_WORD	10755338	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	-31.796875	55.6875
5252.6708984375	n/a	FFR_REC_WORD	10757470	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
5253.7998046875	n/a	FFR_REC_WORD	10759782	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
5254.009765625	n/a	FFR_REC_WORD	10760212	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5254.220703125	n/a	FFR_REC_WORD	10760644	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5254.5166015625	n/a	FFR_REC_WORD	10761250	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SPATULA	199	pizzeria	59.3125	-9.203125
5254.78759765625	n/a	FFR_REC_WORD	10761805	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5255.6083984375	n/a	FFR_REC_WORD	10763486	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	59.3125	-9.203125
5255.98779296875	n/a	FFR_REC_WORD	10764263	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	-60.0	-11.5
5256.87744140625	n/a	FFR_REC_WORD	10766085	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
5256.9345703125	n/a	FFR_REC_WORD	10766202	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
5258.6591796875	n/a	FFR_REC_WORD	10769734	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	BASS	18	music_store	-39.0	-61.90625
5259.53125	n/a	FFR_REC_WORD	10771520	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	FLUTE	89	music_store	-39.0	-61.90625
5259.79638671875	n/a	FFR_REC_WORD	10772063	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	26.5	17.0
5260.447265625	n/a	FFR_REC_WORD	10773396	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	-39.0	-61.90625
5261.4970703125	n/a	FFR_REC_WORD	10775546	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	TWEEZERS	-1	n/a	n/a	n/a
5262.18212890625	n/a	FFR_REC_WORD	10776949	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	HARMONICA	109	music_store	-39.0	-61.90625
5262.9931640625	n/a	EFR_MARK	10778610	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5262.9931640625	n/a	EFR_MARK	10778610	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5263.658203125	n/a	FFR_REC_WORD	10779972	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	PLIERS	162	hardware_store	26.5	17.0
5265.69091796875	n/a	FFR_REC_WORD	10784135	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625
5267.52880859375	n/a	FFR_REC_WORD	10787899	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SCREWS	189	hardware_store	26.5	17.0
5268.732421875	n/a	FFR_REC_WORD	10790364	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
5268.8818359375	n/a	FFR_REC_WORD	10790670	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	LEVEL	121	hardware_store	26.5	17.0
5269.5244140625	n/a	FFR_REC_WORD	10791986	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	BAGS	13	grocery_store	-29.59375	-37.1875
5273.01611328125	n/a	FFR_REC_WORD	10799137	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5273.30029296875	n/a	FFR_REC_WORD	10799719	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5274.25439453125	n/a	FFR_REC_WORD	10801673	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
5274.87744140625	n/a	FFR_REC_WORD	10802949	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
5275.01513671875	n/a	FFR_REC_WORD	10803231	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
5275.88916015625	n/a	FFR_REC_WORD	10805021	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5277.31494140625	n/a	FFR_REC_WORD	10807941	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5277.9912109375	n/a	FFR_REC_WORD	10809326	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5278.9111328125	n/a	FFR_REC_WORD	10811210	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5280.1240234375	n/a	FFR_REC_WORD	10813694	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
5280.7900390625	n/a	FFR_REC_WORD	10815058	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
5281.9775390625	n/a	FFR_REC_WORD	10817490	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	-31.796875	55.6875
5282.3916015625	n/a	FFR_REC_WORD	10818338	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
5282.98046875	n/a	FFR_REC_WORD	10819544	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
5283.75341796875	n/a	FFR_REC_WORD	10821127	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	-31.796875	55.6875
5284.53759765625	n/a	FFR_REC_WORD	10822733	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5287.45849609375	n/a	FFR_REC_WORD	10828715	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5288.04833984375	n/a	FFR_REC_WORD	10829923	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5288.08837890625	n/a	FFR_REC_WORD	10830005	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5288.97314453125	n/a	FFR_REC_WORD	10831817	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	WATCH	231	jewelry_store	-14.296875	-12.8984375
5289.68798828125	n/a	FFR_REC_WORD	10833281	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5289.96337890625	n/a	FFR_REC_WORD	10833845	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5291.37890625	n/a	FFR_REC_WORD	10836744	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
5291.7080078125	n/a	FFR_REC_WORD	10837418	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5293.466796875	n/a	FFR_REC_WORD	10841020	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5293.73291015625	n/a	FFR_REC_WORD	10841565	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	26.5	17.0
5294.97802734375	n/a	FFR_REC_WORD	10844115	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5295.630859375	n/a	FFR_REC_WORD	10845452	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
5297.470703125	n/a	FFR_REC_WORD	10849220	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SANDPAPER	181	hardware_store	26.5	17.0
5298.88330078125	n/a	FFR_REC_WORD	10852113	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
5299.7685546875	n/a	FFR_REC_WORD	10853926	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	26.5	17.0
5299.88427734375	n/a	FFR_REC_WORD	10854163	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	35.40625	-33.09375
5301.41748046875	n/a	FFR_REC_WORD	10857303	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	LUMBER	127	hardware_store	26.5	17.0
5303.5390625	n/a	FFR_REC_WORD	10861648	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	26.5	17.0
5304.10009765625	n/a	FFR_REC_WORD	10862797	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	JEANS	115	clothing_store	62.3125	-33.5
5304.79931640625	n/a	FFR_REC_WORD	10864229	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	62.3125	-33.5
5305.4228515625	n/a	FFR_REC_WORD	10865506	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
5305.72216796875	n/a	FFR_REC_WORD	10866119	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SOCKS	196	clothing_store	62.3125	-33.5
5306.47216796875	n/a	FFR_REC_WORD	10867655	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	62.3125	-33.5
5307.6728515625	n/a	FFR_REC_WORD	10870114	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	59.3125	-9.203125
5308.43603515625	n/a	FFR_REC_WORD	10871677	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125
5308.6689453125	n/a	FFR_REC_WORD	10872154	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	YOYO	238	toy_store	32.1875	-60.90625
5309.37158203125	n/a	FFR_REC_WORD	10873593	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	HULA_HOOP	113	toy_store	32.1875	-60.90625
5310.0458984375	n/a	FFR_REC_WORD	10874974	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	OLIVES	146	pizzeria	59.3125	-9.203125
5312.1083984375	n/a	FFR_REC_WORD	10879198	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	DOLL	69	toy_store	32.1875	-60.90625
5312.560546875	n/a	FFR_REC_WORD_VV	10880124	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5313.91943359375	n/a	FFR_REC_WORD	10882907	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
5314.099609375	n/a	FFR_REC_WORD	10883276	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	STUFFED_ANIMAL	204	toy_store	32.1875	-60.90625
5315.5224609375	n/a	FFR_REC_WORD	10886190	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	32.1875	-60.90625
5317.2060546875	n/a	FFR_REC_WORD	10889638	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	CAKE	34	bakery	14.6015625	-58.8125
5318.1552734375	n/a	FFR_REC_WORD	10891582	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	ROLL	177	bakery	14.6015625	-58.8125
5319.14013671875	n/a	FFR_REC_WORD	10893599	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	LOCKS	124	bike_shop	35.40625	-33.09375
5320.05322265625	n/a	FFR_REC_WORD	10895469	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	35.40625	-33.09375
5320.830078125	n/a	FFR_REC_WORD	10897060	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	BAGELS	12	bakery	14.6015625	-58.8125
5320.8740234375	n/a	FFR_REC_WORD	10897150	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
5321.69384765625	n/a	FFR_REC_WORD	10898829	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
