onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4361.2392578125	n/a	CLASSIFIER_WAIT	8931818	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.6875	-49.5625	X
4361.2548828125	n/a	CLASSIFIER	8931850	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.6875	-49.5625	Pos
4361.2548828125	n/a	WORD	8931850	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SUGAR	n/a	bakery	-39.0	-61.90625	-38.6875	-49.5625	X
4373.35498046875	n/a	CLASSIFIER_WAIT	8956631	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.59375	49.375	X
4378.35498046875	n/a	WORD	8966871	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	CEREAL	n/a	grocery_store	-31.796875	55.6875	-31.59375	49.375	X
4378.35498046875	n/a	TIMEOUT	8966871	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.59375	49.375	Pos
4390.25390625	n/a	CLASSIFIER_WAIT	8991240	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.40625	-46.0	X
4395.23681640625	n/a	TIMEOUT	9001445	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.40625	-46.0	Pos
4395.23681640625	n/a	WORD	9001445	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	PENDANT	n/a	jewelry_store	-29.59375	-37.1875	-28.40625	-46.0	X
4408.15185546875	n/a	CLASSIFIER_WAIT	9027895	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	48.4375	26.328125	X
4413.1513671875	n/a	TIMEOUT	9038134	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	48.4375	26.328125	Pos
4413.1513671875	n/a	WORD	9038134	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	VITAMINS	n/a	pharmacy	58.3125	27.90625	48.4375	26.328125	X
4421.1689453125	n/a	CLASSIFIER_WAIT	9054554	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.4375	-27.578125	X
4423.634765625	n/a	CLASSIFIER	9059604	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.4375	-27.578125	Pos
4423.634765625	n/a	WORD	9059604	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SOCKS	n/a	clothing_store	35.40625	-33.09375	46.4375	-27.578125	X
4431.30029296875	n/a	CLASSIFIER_WAIT	9075303	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-6.27734375	-49.15625	X
4436.28369140625	n/a	WORD	9085509	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SOIL	n/a	florist	-3.099609375	-58.5	-6.27734375	-49.15625	X
4436.28369140625	n/a	TIMEOUT	9085509	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-6.27734375	-49.15625	Pos
4442.400390625	n/a	CLASSIFIER_WAIT	9098036	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	9.296875	-48.90625	X
4447.39990234375	n/a	TIMEOUT	9108275	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	9.296875	-48.90625	Pos
4447.39990234375	n/a	WORD	9108275	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	NAILS	n/a	hardware_store	14.6015625	-58.8125	9.296875	-48.90625	X
4456.01513671875	n/a	CLASSIFIER_WAIT	9125919	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	25.75	1.2119140625	X
4460.998046875	n/a	TIMEOUT	9136124	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	25.75	1.2119140625	Pos
4460.998046875	n/a	WORD	9136124	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0	25.75	1.2119140625	X
4467.447265625	n/a	CLASSIFIER_WAIT	9149332	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.9375	31.28125	X
4472.4482421875	n/a	TIMEOUT	9159574	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.9375	31.28125	Pos
4472.4482421875	n/a	WORD	9159574	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	CANVAS	n/a	craft_shop	35.09375	26.703125	45.9375	31.28125	X
4485.0302734375	n/a	CLASSIFIER_WAIT	9185342	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.0693359375	-32.1875	X
4490.0126953125	n/a	WORD	9195546	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	DECALS	n/a	bike_shop	14.5	-33.6875	1.0693359375	-32.1875	X
4490.0126953125	n/a	TIMEOUT	9195546	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.0693359375	-32.1875	Pos
4498.76220703125	n/a	CLASSIFIER_WAIT	9213465	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	48.5	-8.734375	X
4503.76171875	n/a	TIMEOUT	9223704	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	48.5	-8.734375	Pos
4503.76171875	n/a	WORD	9223704	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	DOLL	n/a	toy_store	59.3125	-9.203125	48.5	-8.734375	X
4511.9443359375	n/a	CLASSIFIER_WAIT	9240462	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.625	49.375	X
4516.94482421875	n/a	TIMEOUT	9250703	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.625	49.375	Pos
4516.94482421875	n/a	WORD	9250703	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	BIRD	n/a	pet_store	36.6875	59.09375	37.625	49.375	X
4529.89306640625	n/a	CLASSIFIER_WAIT	9277221	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-11.953125	1.30078125	X
4534.892578125	n/a	TIMEOUT	9287460	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-11.953125	1.30078125	Pos
4534.892578125	n/a	WORD	9287460	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	FRUIT	n/a	cafe	-9.1015625	17.90625	-11.953125	1.30078125	X
4543.52587890625	n/a	TRIAL_END	9305141	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	35.625	-48.40625	X
4554.55810546875	n/a	REC_START	9327735	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4555.05810546875	n/a	REC_WORD	9328759	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	DOLL	69	toy_store	59.3125	-9.203125	33.59375	-49.125	X
4555.85595703125	n/a	REC_WORD	9330393	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	BIRD	21	pet_store	36.6875	59.09375	33.59375	-49.125	X
4556.43408203125	n/a	REC_WORD	9331577	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	FRUIT	90	cafe	-9.1015625	17.90625	33.59375	-49.125	X
4557.55810546875	n/a	REC_WORD	9333879	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SUGAR	206	bakery	-39.0	-61.90625	33.59375	-49.125	X
4558.26904296875	n/a	REC_WORD	9335335	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	CHALK	43	gym	-14.296875	-12.8984375	33.59375	-49.125	X
4558.876953125	n/a	REC_WORD	9336580	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SPINACH	201	pizzeria	-60.0	-11.5	33.59375	-49.125	X
4559.56884765625	n/a	REC_WORD	9337997	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	CEREAL	41	grocery_store	-31.796875	55.6875	33.59375	-49.125	X
4564.44140625	n/a	REC_WORD	9347976	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	PENDANT	156	jewelry_store	-29.59375	-37.1875	33.59375	-49.125	X
4565.515625	n/a	REC_WORD	9350176	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	VITAMINS	229	pharmacy	58.3125	27.90625	33.59375	-49.125	X
4566.6826171875	n/a	REC_WORD	9352566	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SOCKS	196	clothing_store	35.40625	-33.09375	33.59375	-49.125	X
4567.6455078125	n/a	REC_WORD	9354538	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SOIL	197	florist	-3.099609375	-58.5	33.59375	-49.125	X
4568.75927734375	n/a	REC_WORD	9356819	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	CANVAS	37	craft_shop	35.09375	26.703125	33.59375	-49.125	X
4569.88330078125	n/a	REC_WORD	9359121	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	DENTIST'S_CHAIR	67	dentist	26.5	17.0	33.59375	-49.125	X
4570.865234375	n/a	REC_WORD	9361132	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	NAILS	139	hardware_store	14.6015625	-58.8125	33.59375	-49.125	X
4571.71728515625	n/a	REC_WORD	9362877	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	DECALS	66	bike_shop	14.5	-33.6875	33.59375	-49.125	X
4644.5859375	n/a	REC_STOP	9512112	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4652.93408203125	n/a	CLASSIFIER_WAIT	9529209	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4652.951171875	n/a	CLASSIFIER	9529244	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4652.9521484375	n/a	CUED_REC_CUE	9529246	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	SOCKS	n/a	clothing_store	35.40625	-33.09375	33.59375	-49.125	X
4654.76708984375	n/a	CUED_REC_WORD	9532963	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SOCKS	196	n/a	n/a	n/a	33.59375	-49.125	X
4655.5341796875	n/a	CUED_REC_STOP	9534534	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4657.53369140625	n/a	CLASSIFIER_WAIT	9538629	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4657.55078125	n/a	CLASSIFIER	9538664	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4657.552734375	n/a	CUED_REC_CUE	9538668	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	DOLL	n/a	toy_store	59.3125	-9.203125	33.59375	-49.125	X
4663.55029296875	n/a	CUED_REC_STOP	9550951	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4663.55126953125	n/a	CUED_REC_WORD_VV	9550953	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	33.59375	-49.125	X
4665.5673828125	n/a	CLASSIFIER_WAIT	9555082	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4670.56689453125	n/a	TIMEOUT	9565321	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4670.56787109375	n/a	CUED_REC_CUE	9565323	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	PENDANT	n/a	jewelry_store	-29.59375	-37.1875	33.59375	-49.125	X
4672.3876953125	n/a	CUED_REC_WORD	9569050	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	PENDANT	156	n/a	n/a	n/a	33.59375	-49.125	X
4672.81689453125	n/a	CUED_REC_STOP	9569929	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4674.83251953125	n/a	CLASSIFIER_WAIT	9574057	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4674.849609375	n/a	CLASSIFIER	9574092	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4674.8505859375	n/a	CUED_REC_CUE	9574094	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0	33.59375	-49.125	X
4675.806640625	n/a	CUED_REC_WORD	9576052	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a	33.59375	-49.125	X
4677.03271484375	n/a	CUED_REC_STOP	9578563	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4679.04931640625	n/a	CLASSIFIER_WAIT	9582693	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4679.0654296875	n/a	CLASSIFIER	9582726	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4679.0673828125	n/a	CUED_REC_CUE	9582730	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	SPINACH	n/a	pizzeria	-60.0	-11.5	33.59375	-49.125	X
4683.92626953125	n/a	CUED_REC_WORD	9592681	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SPINACH	201	n/a	n/a	n/a	33.59375	-49.125	X
4684.46484375	n/a	CUED_REC_STOP	9593784	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4686.48193359375	n/a	CLASSIFIER_WAIT	9597915	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4686.81591796875	n/a	CLASSIFIER	9598599	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4686.81591796875	n/a	CUED_REC_CUE	9598599	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	DECALS	n/a	bike_shop	14.5	-33.6875	33.59375	-49.125	X
4688.4287109375	n/a	CUED_REC_WORD	9601902	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	DECALS	66	n/a	n/a	n/a	33.59375	-49.125	X
4689.21484375	n/a	CUED_REC_STOP	9603512	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4691.2314453125	n/a	CLASSIFIER_WAIT	9607642	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4691.3154296875	n/a	CLASSIFIER	9607814	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4691.31640625	n/a	CUED_REC_CUE	9607816	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	SOIL	n/a	florist	-3.099609375	-58.5	33.59375	-49.125	X
4693.13427734375	n/a	CUED_REC_WORD	9611539	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SOIL	197	n/a	n/a	n/a	33.59375	-49.125	X
4693.6484375	n/a	CUED_REC_STOP	9612592	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4695.6650390625	n/a	CLASSIFIER_WAIT	9616722	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4700.6640625	n/a	TIMEOUT	9626960	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4700.6650390625	n/a	CUED_REC_CUE	9626962	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	CHALK	n/a	gym	-14.296875	-12.8984375	33.59375	-49.125	X
4702.603515625	n/a	CUED_REC_WORD	9630932	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	CHALK	43	n/a	n/a	n/a	33.59375	-49.125	X
4703.130859375	n/a	CUED_REC_STOP	9632012	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4705.1474609375	n/a	CLASSIFIER_WAIT	9636142	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4705.16357421875	n/a	CLASSIFIER	9636175	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4705.16455078125	n/a	CUED_REC_CUE	9636177	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	FRUIT	n/a	cafe	-9.1015625	17.90625	33.59375	-49.125	X
4711.18017578125	n/a	CUED_REC_WORD_VV	9648497	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	33.59375	-49.125	X
4711.18017578125	n/a	CUED_REC_STOP	9648497	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4713.19775390625	n/a	CLASSIFIER_WAIT	9652629	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4718.19677734375	n/a	TIMEOUT	9662867	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4718.19775390625	n/a	CUED_REC_CUE	9662869	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	VITAMINS	n/a	pharmacy	58.3125	27.90625	33.59375	-49.125	X
4724.1962890625	n/a	CUED_REC_STOP	9675154	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4724.1962890625	n/a	CUED_REC_WORD_VV	9675154	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	33.59375	-49.125	X
4726.212890625	n/a	CLASSIFIER_WAIT	9679284	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4731.212890625	n/a	TIMEOUT	9689524	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4731.2138671875	n/a	CUED_REC_CUE	9689526	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	NAILS	n/a	hardware_store	14.6015625	-58.8125	33.59375	-49.125	X
4732.6953125	n/a	CUED_REC_WORD	9692560	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	NAILS	139	n/a	n/a	n/a	33.59375	-49.125	X
4733.595703125	n/a	CUED_REC_STOP	9694404	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4735.59619140625	n/a	CLASSIFIER_WAIT	9698501	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4735.6123046875	n/a	CLASSIFIER	9698534	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4735.61328125	n/a	CUED_REC_CUE	9698536	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	CANVAS	n/a	craft_shop	35.09375	26.703125	33.59375	-49.125	X
4738.44091796875	n/a	CUED_REC_WORD	9704327	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	CANVAS	37	n/a	n/a	n/a	33.59375	-49.125	X
4739.09521484375	n/a	CUED_REC_STOP	9705667	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4741.09619140625	n/a	CLASSIFIER_WAIT	9709765	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4741.11181640625	n/a	CLASSIFIER	9709797	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4741.11279296875	n/a	CUED_REC_CUE	9709799	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	SUGAR	n/a	bakery	-39.0	-61.90625	33.59375	-49.125	X
4743.1259765625	n/a	CUED_REC_WORD	9713922	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	SUGAR	206	n/a	n/a	n/a	33.59375	-49.125	X
4743.76171875	n/a	CUED_REC_STOP	9715224	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4745.79443359375	n/a	CLASSIFIER_WAIT	9719387	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4745.8115234375	n/a	CLASSIFIER	9719422	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4745.8115234375	n/a	CUED_REC_CUE	9719422	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	BIRD	n/a	pet_store	36.6875	59.09375	33.59375	-49.125	X
4747.24462890625	n/a	CUED_REC_WORD	9722357	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	BIRD	21	n/a	n/a	n/a	33.59375	-49.125	X
4747.87744140625	n/a	CUED_REC_STOP	9723653	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4749.89453125	n/a	CLASSIFIER_WAIT	9727784	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4754.89404296875	n/a	TIMEOUT	9738023	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	Pos
4754.89501953125	n/a	CUED_REC_CUE	9738025	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	CEREAL	n/a	grocery_store	-31.796875	55.6875	33.59375	-49.125	X
4755.921875	n/a	CUED_REC_WORD	9740128	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	9	CEREAL	41	n/a	n/a	n/a	33.59375	-49.125	X
4757.09375	n/a	CUED_REC_STOP	9742528	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4759.8896484375	n/a	FFR_START	9748254	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
4760.103515625	n/a	FFR_REC_WORD	9748692	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	CEREAL	41	grocery_store	-31.796875	55.6875	33.59375	-49.125	X
4761.08740234375	n/a	FFR_REC_WORD	9750707	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625	33.59375	-49.125	X
4761.4013671875	n/a	FFR_REC_WORD	9751350	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	SPINACH	201	pizzeria	-60.0	-11.5	33.59375	-49.125	X
4762.1455078125	n/a	FFR_REC_WORD	9752874	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	BIRD	21	pet_store	36.6875	59.09375	33.59375	-49.125	X
4762.21923828125	n/a	FFR_REC_WORD	9753025	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625	33.59375	-49.125	X
4763.1025390625	n/a	FFR_REC_WORD	9754834	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	LOTION	126	pharmacy	58.3125	27.90625	33.59375	-49.125	X
4764.39453125	n/a	FFR_REC_WORD	9757480	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625	33.59375	-49.125	X
4764.4853515625	n/a	FFR_REC_WORD	9757666	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	COLLAR	51	pet_store	36.6875	59.09375	33.59375	-49.125	X
4765.1494140625	n/a	FFR_REC_WORD	9759026	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	RAZOR	170	barber_shop	62.3125	-33.5	33.59375	-49.125	X
4766.8271484375	n/a	FFR_REC_WORD	9762462	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	BUNNY	32	pet_store	36.6875	59.09375	33.59375	-49.125	X
4767.43408203125	n/a	FFR_REC_WORD	9763705	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5	33.59375	-49.125	X
4768.01416015625	n/a	FFR_REC_WORD	9764893	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	OLIVES	146	pizzeria	-60.0	-11.5	33.59375	-49.125	X
4768.419921875	n/a	FFR_REC_WORD	9765724	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	ANCHOVIES	6	pizzeria	-60.0	-11.5	33.59375	-49.125	X
4771.853515625	n/a	FFR_REC_WORD	9772756	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	BASIL	17	pizzeria	-60.0	-11.5	33.59375	-49.125	X
4772.86279296875	n/a	FFR_REC_WORD	9774823	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	BAGS	13	grocery_store	-31.796875	55.6875	33.59375	-49.125	X
4773.53369140625	n/a	FFR_REC_WORD	9776197	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	n/a	POTS	163	florist	-3.099609375	-58.5	33.59375	-49.125	X
4774.15966796875	n/a	EFR_MARK	9777479	n/a	LTP458	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	33.59375	-49.125	X
