onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6784.3994140625	n/a	CUED_REC_CUE	13894450	n/a	LTP468	NiclsCourierReadOnly	1	2	9	BOXING_GLOVES	n/a	gym	26.5	17.0
6786.0361328125	n/a	CUED_REC_WORD_VV	13897802	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6788.18896484375	n/a	CUED_REC_WORD	13902211	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
6790.3017578125	n/a	CUED_REC_WORD_VV	13906538	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6790.39892578125	n/a	CUED_REC_STOP	13906737	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6792.5498046875	n/a	CUED_REC_CUE	13911142	n/a	LTP468	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	n/a	toy_store	-31.796875	55.6875
6793.349609375	n/a	CUED_REC_WORD_VV	13912780	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6794.20654296875	n/a	CUED_REC_WORD	13914535	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	TOY_STORE	-1	n/a	n/a	n/a
6797.99853515625	n/a	CUED_REC_WORD	13922301	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	TRAIN_SET	224	n/a	n/a	n/a
6798.5654296875	n/a	CUED_REC_STOP	13923462	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6800.7822265625	n/a	CUED_REC_CUE	13928002	n/a	LTP468	NiclsCourierReadOnly	1	2	9	HAIR_CLIP	n/a	jewelry_store	-60.0	-11.5
6802.27392578125	n/a	CUED_REC_WORD_VV	13931057	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6804.3408203125	n/a	CUED_REC_WORD	13935290	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	NECKLACE	141	n/a	n/a	n/a
6806.7978515625	n/a	CUED_REC_STOP	13940322	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6808.71435546875	n/a	CUED_REC_CUE	13944247	n/a	LTP468	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	62.3125	-33.5
6808.71435546875	n/a	CUED_REC_WORD	13944247	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	HAIR_CLIP	99	n/a	n/a	n/a
6809.267578125	n/a	CUED_REC_WORD	13945380	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	FOR_JEWELRY	-1	n/a	n/a	n/a
6809.9404296875	n/a	CUED_REC_WORD	13946758	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	HAIR_CLIP	99	n/a	n/a	n/a
6810.71044921875	n/a	CUED_REC_WORD	13948335	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	FOR_JEWELRY	-1	n/a	n/a	n/a
6811.97216796875	n/a	CUED_REC_WORD_VV	13950919	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6812.48828125	n/a	CUED_REC_WORD	13951976	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	BAKERY	-1	n/a	n/a	n/a
6813.4140625	n/a	CUED_REC_WORD	13953872	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	CROISSANT	61	n/a	n/a	n/a
6814.35595703125	n/a	CUED_REC_WORD	13955801	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	FOR_BAKERY	-1	n/a	n/a	n/a
6814.71435546875	n/a	CUED_REC_STOP	13956535	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6816.630859375	n/a	CUED_REC_CUE	13960460	n/a	LTP468	NiclsCourierReadOnly	1	2	9	GRAPES	n/a	grocery_store	-39.0	-61.90625
6818.52099609375	n/a	CUED_REC_WORD_VV	13964331	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6821.60986328125	n/a	CUED_REC_WORD_VV	13970657	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6822.62939453125	n/a	CUED_REC_STOP	13972745	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6824.88134765625	n/a	CUED_REC_CUE	13977357	n/a	LTP468	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875
6825.8623046875	n/a	CUED_REC_WORD_VV	13979366	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6826.48828125	n/a	CUED_REC_WORD	13980648	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	ADVIL	2	n/a	n/a	n/a
6827.904296875	n/a	CUED_REC_WORD_VV	13983548	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6828.251953125	n/a	CUED_REC_WORD	13984260	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	143	n/a	n/a	n/a
6828.79638671875	n/a	CUED_REC_WORD	13985375	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	143	n/a	n/a	n/a
6829.35498046875	n/a	CUED_REC_WORD	13986519	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	143	n/a	n/a	n/a
6829.81591796875	n/a	CUED_REC_WORD	13987463	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	SORRY	-1	n/a	n/a	n/a
6830.16015625	n/a	CUED_REC_WORD	13988168	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	143	n/a	n/a	n/a
6830.87890625	n/a	CUED_REC_STOP	13989640	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6832.69677734375	n/a	CUED_REC_CUE	13993363	n/a	LTP468	NiclsCourierReadOnly	1	2	9	SAXOPHONE	n/a	music_store	-9.1015625	17.90625
6836.8115234375	n/a	CUED_REC_STOP	14001790	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6838.62939453125	n/a	CUED_REC_CUE	14005513	n/a	LTP468	NiclsCourierReadOnly	1	2	9	SOIL	n/a	florist	-3.099609375	-58.5
6839.42529296875	n/a	CUED_REC_WORD_VV	14007143	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6842.7890625	n/a	CUED_REC_WORD	14014032	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	ORCHIDS	148	n/a	n/a	n/a
6844.6279296875	n/a	CUED_REC_STOP	14017798	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6846.62890625	n/a	CUED_REC_CUE	14021896	n/a	LTP468	NiclsCourierReadOnly	1	2	9	HANGERS	n/a	clothing_store	59.3125	-9.203125
6848.6376953125	n/a	CUED_REC_WORD_VV	14026010	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6849.6376953125	n/a	CUED_REC_WORD_VV	14028058	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6851.8974609375	n/a	CUED_REC_WORD_VV	14032686	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6852.62841796875	n/a	CUED_REC_STOP	14034183	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6854.67919921875	n/a	CUED_REC_CUE	14038383	n/a	LTP468	NiclsCourierReadOnly	1	2	9	FRUIT	n/a	cafe	32.1875	-60.90625
6855.37744140625	n/a	CUED_REC_WORD_VV	14039813	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6858.81396484375	n/a	CUED_REC_WORD	14046851	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
6860.69384765625	n/a	CUED_REC_STOP	14050701	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6862.77783203125	n/a	CUED_REC_CUE	14054969	n/a	LTP468	NiclsCourierReadOnly	1	2	9	TURTLE	n/a	pet_store	14.6015625	-58.8125
6864.83544921875	n/a	CUED_REC_WORD	14059183	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	TURTLE	226	n/a	n/a	n/a
6868.7763671875	n/a	CUED_REC_STOP	14067254	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6870.84423828125	n/a	CUED_REC_CUE	14071489	n/a	LTP468	NiclsCourierReadOnly	1	2	9	COTTON_BALLS	n/a	dentist	-14.296875	-12.8984375
6875.02294921875	n/a	CUED_REC_WORD_VV	14080047	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6875.41064453125	n/a	CUED_REC_WORD_VV	14080841	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6876.0849609375	n/a	CUED_REC_WORD_VV	14082222	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6876.52587890625	n/a	CUED_REC_WORD_VV	14083125	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6876.841796875	n/a	CUED_REC_STOP	14083772	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6878.6923828125	n/a	CUED_REC_CUE	14087562	n/a	LTP468	NiclsCourierReadOnly	1	2	9	SANDPAPER	n/a	hardware_store	14.5	-33.6875
6880.42626953125	n/a	CUED_REC_WORD	14091113	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	SANDPAPER	181	n/a	n/a	n/a
6882.2412109375	n/a	CUED_REC_STOP	14094830	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
7224.0830078125	n/a	FFR_START	14794922	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
7225.69287109375	n/a	FFR_REC_WORD	14798219	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
7227.513671875	n/a	FFR_REC_WORD	14801948	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	35.40625	-33.09375
7228.67236328125	n/a	FFR_REC_WORD	14804321	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	-29.59375	-37.1875
7230.45751953125	n/a	FFR_REC_WORD	14807977	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	-9.1015625	17.90625
7231.29052734375	n/a	FFR_REC_WORD	14809683	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
7232.2705078125	n/a	FFR_REC_WORD	14811690	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	RIBBON	175	craft_shop	35.09375	26.703125
7233.3701171875	n/a	FFR_REC_WORD_VV	14813942	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7234.41796875	n/a	FFR_REC_WORD	14816088	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	-29.59375	-37.1875
7235.55908203125	n/a	FFR_REC_WORD_VV	14818425	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7236.82080078125	n/a	FFR_REC_WORD	14821009	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
7237.02490234375	n/a	FFR_REC_WORD	14821427	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-39.0	-61.90625
7238.8359375	n/a	FFR_REC_WORD	14825136	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
7240.5908203125	n/a	FFR_REC_WORD_VV	14828730	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7242.96435546875	n/a	FFR_REC_WORD	14833591	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	36.6875	59.09375
7243.8564453125	n/a	FFR_REC_WORD_VV	14835418	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7245.697265625	n/a	FFR_REC_WORD	14839188	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	62.3125	-33.5
7246.08447265625	n/a	FFR_REC_WORD	14839981	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
7248.88427734375	n/a	FFR_REC_WORD_VV	14845715	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7250.1171875	n/a	FFR_REC_WORD_VV	14848240	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7250.3427734375	n/a	FFR_REC_WORD	14848702	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	35.40625	-33.09375
7251.7998046875	n/a	FFR_REC_WORD	14851686	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
7253.82568359375	n/a	FFR_REC_WORD	14855835	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	58.3125	27.90625
7254.5869140625	n/a	FFR_REC_WORD	14857394	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	58.3125	27.90625
7254.80859375	n/a	FFR_REC_WORD_VV	14857848	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7256.771484375	n/a	FFR_REC_WORD	14861868	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	CDS	40	music_store	-9.1015625	17.90625
7258.27734375	n/a	FFR_REC_WORD	14864952	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	RECORDS	172	music_store	-9.1015625	17.90625
7259.3681640625	n/a	FFR_REC_WORD	14867186	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	-14.296875	-12.8984375
7259.6962890625	n/a	FFR_REC_WORD	14867858	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	35.40625	-33.09375
7260.71533203125	n/a	FFR_REC_WORD	14869945	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
7261.17041015625	n/a	FFR_REC_WORD_VV	14870877	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7262.9208984375	n/a	FFR_REC_WORD	14874462	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	35.40625	-33.09375
7263.0859375	n/a	FFR_REC_WORD_VV	14874800	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7264.44091796875	n/a	FFR_REC_WORD	14877575	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	14.5	-33.6875
7265.53271484375	n/a	FFR_REC_WORD	14879811	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	WRENCH	234	hardware_store	14.5	-33.6875
7266.76904296875	n/a	FFR_REC_WORD_VV	14882343	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7267.3388671875	n/a	FFR_REC_WORD	14883510	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
7268.599609375	n/a	FFR_REC_WORD	14886092	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	32.1875	-60.90625
7268.720703125	n/a	FFR_REC_WORD	14886340	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	-14.296875	-12.8984375
7270.2744140625	n/a	FFR_REC_WORD	14889522	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
7270.74365234375	n/a	FFR_REC_WORD_VV	14890483	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7271.4697265625	n/a	FFR_REC_WORD	14891970	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-39.0	-61.90625
7271.54443359375	n/a	FFR_REC_WORD	14892123	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	FRUIT	90	cafe	32.1875	-60.90625
7272.36767578125	n/a	FFR_REC_WORD	14893809	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	-39.0	-61.90625
7273.63916015625	n/a	FFR_REC_WORD	14896413	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	BEANS	19	grocery_store	-39.0	-61.90625
7274.21337890625	n/a	FFR_REC_WORD	14897589	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	-39.0	-61.90625
7275.37646484375	n/a	FFR_REC_WORD	14899971	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	PEARS	155	grocery_store	-39.0	-61.90625
7275.38720703125	n/a	FFR_REC_WORD_VV	14899993	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7277.083984375	n/a	FFR_REC_WORD	14903468	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-39.0	-61.90625
7278.89794921875	n/a	FFR_REC_WORD	14907183	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	CEREAL	41	grocery_store	-39.0	-61.90625
7279.5888671875	n/a	FFR_REC_WORD_VV	14908598	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7281.208984375	n/a	FFR_REC_WORD	14911916	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	-60.0	-11.5
7281.7177734375	n/a	FFR_REC_WORD	14912958	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	OATMEAL	144	grocery_store	-39.0	-61.90625
7282.83154296875	n/a	FFR_REC_WORD	14915239	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-60.0	-11.5
7283.5888671875	n/a	FFR_REC_WORD	14916790	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	32.1875	-60.90625
7284.37744140625	n/a	FFR_REC_WORD	14918405	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	-60.0	-11.5
7286.056640625	n/a	FFR_REC_WORD	14921844	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	-60.0	-11.5
7286.4912109375	n/a	FFR_REC_WORD	14922734	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	LUMBER	127	hardware_store	14.5	-33.6875
7287.5322265625	n/a	FFR_REC_WORD	14924866	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	THREAD	215	craft_shop	35.09375	26.703125
7287.908203125	n/a	FFR_REC_WORD_VV	14925636	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7289.0634765625	n/a	FFR_REC_WORD	14928002	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	35.40625	-33.09375
7289.6630859375	n/a	EFR_MARK	14929230	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
7290.2783203125	n/a	FFR_REC_WORD	14930490	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	-3.099609375	-58.5
7291.14501953125	n/a	FFR_REC_WORD_VV	14932265	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7291.9501953125	n/a	FFR_REC_WORD	14933914	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	DAISIES	65	florist	-3.099609375	-58.5
7294.35791015625	n/a	FFR_REC_WORD_VV	14938845	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7294.845703125	n/a	FFR_REC_WORD	14939844	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	FERNS	82	florist	-3.099609375	-58.5
7297.16552734375	n/a	FFR_REC_WORD	14944595	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	TULIP	-1	n/a	n/a	n/a
7298.8623046875	n/a	FFR_REC_WORD_VV	14948070	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7299.78955078125	n/a	FFR_REC_WORD	14949969	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
7299.90869140625	n/a	FFR_REC_WORD_VV	14950213	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7300.80419921875	n/a	FFR_REC_WORD_VV	14952047	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7301.39453125	n/a	FFR_REC_WORD_VV	14953256	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7301.71240234375	n/a	EFR_MARK	14953907	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
7303.04736328125	n/a	FFR_REC_WORD	14956641	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	CONFETTI	-1	n/a	n/a	n/a
7305.26220703125	n/a	EFR_MARK	14961177	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
7305.60400390625	n/a	FFR_REC_WORD_VV	14961877	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7306.041015625	n/a	FFR_REC_WORD_VV	14962772	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7306.080078125	n/a	FFR_REC_WORD	14962852	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	WRENCH	234	hardware_store	14.5	-33.6875
7308.841796875	n/a	FFR_REC_WORD	14968508	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	-39.0	-61.90625
7309.7080078125	n/a	FFR_REC_WORD	14970282	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	14.5	-33.6875
7311.20166015625	n/a	FFR_REC_WORD	14973341	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	-14.296875	-12.8984375
7312.03662109375	n/a	FFR_REC_WORD	14975051	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
7312.33740234375	n/a	FFR_REC_WORD	14975667	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	58.3125	27.90625
7313.0693359375	n/a	FFR_REC_WORD	14977166	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	35.40625	-33.09375
7315.912109375	n/a	FFR_REC_WORD	14982988	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
7319.4609375	n/a	FFR_REC_WORD	14990256	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
7321.375	n/a	FFR_REC_WORD	14994176	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	-14.296875	-12.8984375
7322.2939453125	n/a	FFR_REC_WORD	14996058	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
7322.9619140625	n/a	FFR_REC_WORD	14997426	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-39.0	-61.90625
7324.16357421875	n/a	FFR_REC_WORD_VV	14999887	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
7324.3818359375	n/a	FFR_REC_WORD	15000334	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
7324.65185546875	n/a	FFR_REC_WORD	15000887	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	FABRIC	81	craft_shop	35.09375	26.703125
7325.45654296875	n/a	FFR_REC_WORD	15002535	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	59.3125	-9.203125
7327.08447265625	n/a	FFR_REC_WORD	15005869	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	14.6015625	-58.8125
7327.302734375	n/a	FFR_REC_WORD	15006316	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	CAPE	38	barber_shop	58.3125	27.90625
7329.1015625	n/a	FFR_REC_WORD	15010000	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	14.6015625	-58.8125
