onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4880.669921875	n/a	FFR_REC_WORD	9995612	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	58.3125	27.90625
4880.80224609375	n/a	FFR_REC_WORD	9995883	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
4881.8017578125	n/a	FFR_REC_WORD_VV	9997930	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4882.48095703125	n/a	FFR_REC_WORD	9999321	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
4882.994140625	n/a	FFR_REC_WORD	10000372	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	YOYO	238	toy_store	35.09375	26.703125
4883.57568359375	n/a	FFR_REC_WORD	10001563	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
4883.99365234375	n/a	FFR_REC_WORD_VV	10002419	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4884.57568359375	n/a	FFR_REC_WORD_VV	10003611	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4886.21875	n/a	FFR_REC_WORD	10006976	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
4887.21875	n/a	FFR_REC_WORD_VV	10009024	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4888.62841796875	n/a	FFR_REC_WORD	10011911	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
4889.33837890625	n/a	FFR_REC_WORD	10013365	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
4890.1181640625	n/a	FFR_REC_WORD	10014962	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE	46	cafe	-9.1015625	17.90625
4890.38818359375	n/a	FFR_REC_WORD	10015515	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PEARS	155	grocery_store	-60.0	-11.5
4890.70849609375	n/a	FFR_REC_WORD	10016171	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
4891.603515625	n/a	FFR_REC_WORD	10018004	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	STRAWS	203	cafe	-9.1015625	17.90625
4892.60302734375	n/a	FFR_REC_WORD_VV	10020051	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4892.81201171875	n/a	FFR_REC_WORD	10020479	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	GRAPES	95	n/a	n/a	n/a
4893.32421875	n/a	FFR_REC_WORD	10021528	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
4893.9619140625	n/a	FFR_REC_WORD	10022834	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875
4894.5380859375	n/a	FFR_REC_WORD	10024014	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	FRUIT	90	cafe	-9.1015625	17.90625
4894.9072265625	n/a	FFR_REC_WORD	10024770	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	TIRES	217	bike_shop	14.5	-33.6875
4895.7822265625	n/a	FFR_REC_WORD	10026562	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
4895.85302734375	n/a	FFR_REC_WORD	10026707	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	MENU	130	pizzeria	-31.796875	55.6875
4897.5556640625	n/a	FFR_REC_WORD	10030194	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
4898.16064453125	n/a	FFR_REC_WORD	10031433	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	26.5	17.0
4898.90869140625	n/a	FFR_REC_WORD	10032965	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	DRILL	72	dentist	26.5	17.0
4899.0615234375	n/a	FFR_REC_WORD_VV	10033278	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4899.51171875	n/a	FFR_REC_WORD	10034200	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PLIERS	162	hardware_store	35.40625	-33.09375
4899.52880859375	n/a	FFR_REC_WORD	10034235	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
4900.51171875	n/a	FFR_REC_WORD_VV	10036248	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4902.21435546875	n/a	FFR_REC_WORD	10039735	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
4902.53271484375	n/a	FFR_REC_WORD	10040387	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	LEVEL	121	hardware_store	35.40625	-33.09375
4906.05322265625	n/a	FFR_REC_WORD	10047597	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	WRENCH	234	hardware_store	35.40625	-33.09375
4906.17041015625	n/a	FFR_REC_WORD	10047837	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	BEANS	19	grocery_store	-60.0	-11.5
4907.47509765625	n/a	FFR_REC_WORD	10050509	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	COLD_CUTS	50	grocery_store	-60.0	-11.5
4908.490234375	n/a	FFR_REC_WORD	10052588	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
4909.490234375	n/a	FFR_REC_WORD_VV	10054636	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4912.49462890625	n/a	FFR_REC_WORD	10060789	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	CONDITIONER	54	barber_shop	62.3125	-33.5
4913.11962890625	n/a	FFR_REC_WORD	10062069	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	STICKERS	202	craft_shop	-29.59375	-37.1875
4913.4248046875	n/a	FFR_REC_WORD	10062694	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	NAILS	139	hardware_store	35.40625	-33.09375
4914.54052734375	n/a	FFR_REC_WORD	10064979	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	FLOOR_MAT	85	gym	59.3125	-9.203125
4914.57568359375	n/a	FFR_REC_WORD	10065051	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	MARKERS	128	craft_shop	-29.59375	-37.1875
4915.5205078125	n/a	FFR_REC_WORD	10066986	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875
4915.54052734375	n/a	FFR_REC_WORD_VV	10067027	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4916.04052734375	n/a	FFR_REC_WORD	10068051	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	DUMBELLS	74	gym	59.3125	-9.203125
4916.400390625	n/a	FFR_REC_WORD	10068788	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
4917.400390625	n/a	FFR_REC_WORD_VV	10070836	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4917.49951171875	n/a	FFR_REC_WORD	10071039	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	TAPE_MEASURE	214	hardware_store	35.40625	-33.09375
4918.54345703125	n/a	FFR_REC_WORD	10073177	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SUIT	207	clothing_store	-39.0	-61.90625
4919.18310546875	n/a	FFR_REC_WORD	10074487	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SHORTS	193	clothing_store	-39.0	-61.90625
4920.068359375	n/a	FFR_REC_WORD	10076300	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PUNCHING_BAG	166	gym	59.3125	-9.203125
4921.00341796875	n/a	FFR_REC_WORD	10078215	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	HAMMER	104	hardware_store	35.40625	-33.09375
4922.68115234375	n/a	FFR_REC_WORD	10081651	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	TURTLE	226	pet_store	32.1875	-60.90625
4923.16796875	n/a	FFR_REC_WORD	10082648	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SANDALS	180	clothing_store	-39.0	-61.90625
4924.16796875	n/a	FFR_REC_WORD_VV	10084696	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4926.876953125	n/a	FFR_REC_WORD	10090244	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SAXOPHONE	183	music_store	-3.099609375	-58.5
4927.44580078125	n/a	FFR_REC_WORD	10091409	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	CAGE	33	pet_store	32.1875	-60.90625
4927.7119140625	n/a	FFR_REC_WORD	10091954	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	VIOLIN	228	music_store	-3.099609375	-58.5
4928.57177734375	n/a	FFR_REC_WORD	10093715	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	-3.099609375	-58.5
4929.33642578125	n/a	FFR_REC_WORD	10095281	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SPEAKERS	200	music_store	-3.099609375	-58.5
4930.33642578125	n/a	FFR_REC_WORD_VV	10097329	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4931.55029296875	n/a	FFR_REC_WORD	10099815	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	TIE	216	clothing_store	-39.0	-61.90625
4932.435546875	n/a	FFR_REC_WORD	10101628	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	THREAD	215	craft_shop	-29.59375	-37.1875
4933.435546875	n/a	FFR_REC_WORD_VV	10103676	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4933.9150390625	n/a	FFR_REC_WORD	10104658	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PEONIES	157	florist	14.6015625	-58.8125
4934.42138671875	n/a	FFR_REC_WORD	10105695	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PURSE	168	clothing_store	-39.0	-61.90625
4935.17041015625	n/a	FFR_REC_WORD	10107229	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	LILIES	123	florist	14.6015625	-58.8125
4935.326171875	n/a	FFR_REC_WORD	10107548	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
4936.02490234375	n/a	FFR_REC_WORD	10108979	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
4937.02490234375	n/a	FFR_REC_WORD_VV	10111027	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4938.15576171875	n/a	FFR_REC_WORD	10113343	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	YARN	237	craft_shop	-29.59375	-37.1875
4939.69873046875	n/a	FFR_REC_WORD	10116503	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	MICE	131	pet_store	32.1875	-60.90625
4940.69482421875	n/a	FFR_REC_WORD	10118543	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	CAT	39	pet_store	32.1875	-60.90625
4943.525390625	n/a	FFR_REC_WORD	10124340	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	DRUM_SET	73	music_store	-3.099609375	-58.5
4944.28955078125	n/a	FFR_REC_WORD	10125905	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	CAPE	38	barber_shop	62.3125	-33.5
4944.525390625	n/a	FFR_REC_WORD_VV	10126388	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4945.62353515625	n/a	FFR_REC_WORD	10128637	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4946.62353515625	n/a	FFR_REC_WORD_VV	10130685	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4947.5634765625	n/a	FFR_REC_WORD	10132610	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
4948.55810546875	n/a	FFR_REC_WORD	10134647	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
4949.51416015625	n/a	FFR_REC_WORD	10136605	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	LEVEL	121	hardware_store	35.40625	-33.09375
4951.2841796875	n/a	FFR_REC_WORD	10140230	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	florist	14.6015625	-58.8125
4951.7509765625	n/a	FFR_REC_WORD	10141186	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	NAILGUN	138	hardware_store	35.40625	-33.09375
4952.22900390625	n/a	FFR_REC_WORD	10142165	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	BUNNY	32	pet_store	32.1875	-60.90625
4953.8486328125	n/a	FFR_REC_WORD	10145482	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	RECORDER	171	music_store	-3.099609375	-58.5
4955.14892578125	n/a	FFR_REC_WORD	10148145	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	MEDICINE_BALL	129	gym	59.3125	-9.203125
4955.91748046875	n/a	FFR_REC_WORD	10149719	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
4956.14892578125	n/a	FFR_REC_WORD_VV	10150193	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4956.7275390625	n/a	FFR_REC_WORD	10151378	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
4957.607421875	n/a	FFR_REC_WORD	10153180	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
4958.29443359375	n/a	FFR_REC_WORD	10154587	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	BASEBALL_BAT	16	gym	59.3125	-9.203125
4959.29443359375	n/a	FFR_REC_WORD_VV	10156635	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4959.74658203125	n/a	FFR_REC_WORD	10157561	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SCONES	187	cafe	-9.1015625	17.90625
4960.74658203125	n/a	FFR_REC_WORD_VV	10159609	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4962.1044921875	n/a	FFR_REC_WORD	10162390	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PASTRIES	153	cafe	-9.1015625	17.90625
4963.10400390625	n/a	FFR_REC_WORD_VV	10164437	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4965.2490234375	n/a	FFR_REC_WORD	10168830	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	LOLLIPOPS	125	dentist	26.5	17.0
4966.2490234375	n/a	FFR_REC_WORD_VV	10170878	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4967.296875	n/a	FFR_REC_WORD	10173024	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	ACTION_FIGURES	1	toy_store	35.09375	26.703125
4968.0966796875	n/a	FFR_REC_WORD	10174662	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	KARAOKE_SET	-1	n/a	n/a	n/a
4969.0087890625	n/a	FFR_REC_WORD	10176530	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
4969.0966796875	n/a	FFR_REC_WORD_VV	10176710	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4969.7587890625	n/a	FFR_REC_WORD	10178066	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
4969.94384765625	n/a	FFR_REC_WORD	10178445	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
4970.2275390625	n/a	FFR_REC_WORD	10179026	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SYRINGE	211	dentist	26.5	17.0
4971.06884765625	n/a	FFR_REC_WORD	10180749	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	TRAIN_SET	224	toy_store	35.09375	26.703125
4971.16748046875	n/a	FFR_REC_WORD	10180951	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
4972.1875	n/a	FFR_REC_WORD	10183040	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	NAPKINS	140	cafe	-9.1015625	17.90625
4973.1875	n/a	FFR_REC_WORD_VV	10185088	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4976.58447265625	n/a	FFR_REC_WORD	10192045	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	ADVIL	2	dentist	26.5	17.0
4976.658203125	n/a	FFR_REC_WORD	10192196	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	SUGAR	206	bakery	58.3125	27.90625
4977.7939453125	n/a	FFR_REC_WORD	10194522	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
4981.00390625	n/a	FFR_REC_WORD	10201096	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	LOCKS	124	bike_shop	14.5	-33.6875
4988.2001953125	n/a	FFR_REC_WORD	10215834	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
4988.97021484375	n/a	FFR_REC_WORD	10217411	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	MUFFINS	136	bakery	58.3125	27.90625
4989.54931640625	n/a	FFR_REC_WORD	10218597	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	STUFFED_ANIMAL	204	toy_store	35.09375	26.703125
4991.25634765625	n/a	FFR_REC_WORD	10222093	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	PUPPETS	167	toy_store	35.09375	26.703125
4991.775390625	n/a	FFR_REC_WORD	10223156	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	DOUGHNUT	71	bakery	58.3125	27.90625
4991.9521484375	n/a	FFR_REC_WORD	10223518	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	ACTION_FIGURES	1	toy_store	35.09375	26.703125
4992.9521484375	n/a	FFR_REC_WORD_VV	10225566	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
4996.31982421875	n/a	FFR_STOP	10232463	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4997.1357421875	n/a	SESS_END	10234134	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
