onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5553.24169921875	n/a	REC_WORD	11373039	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	WATCH	231	jewelry_store	-14.296875	-12.8984375
5554.064453125	n/a	REC_WORD	11374724	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5554.6396484375	n/a	REC_WORD	11375902	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	RINGS	176	jewelry_store	-14.296875	-12.8984375
5555.16259765625	n/a	REC_WORD	11376973	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5558.46533203125	n/a	REC_WORD_VV	11383737	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5558.865234375	n/a	REC_WORD	11384556	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	ADVIL	2	dentist	36.6875	59.09375
5564.5244140625	n/a	REC_WORD	11396146	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	OINTMENT	145	pharmacy	14.5	-33.6875
5565.28271484375	n/a	REC_WORD	11397699	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	BANDAGES	15	pharmacy	14.5	-33.6875
5565.81640625	n/a	REC_WORD	11398792	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	GAUZE	92	pharmacy	14.5	-33.6875
5567.3935546875	n/a	REC_STOP	11402022	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5576.07763671875	n/a	CUED_REC_CUE	11419807	n/a	LTP481	NiclsCourierReadOnly	4	2	9	CONDITIONER	n/a	barber_shop	-60.0	-11.5
5578.857421875	n/a	CUED_REC_WORD	11425500	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	CONDITIONER	54	n/a	n/a	n/a
5579.34130859375	n/a	CUED_REC_STOP	11426491	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5581.37646484375	n/a	CUED_REC_CUE	11430659	n/a	LTP481	NiclsCourierReadOnly	4	2	9	SUNFLOWER	n/a	florist	35.09375	26.703125
5583.2822265625	n/a	CUED_REC_WORD	11434562	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	SUN	-1	n/a	n/a	n/a
5583.541015625	n/a	CUED_REC_STOP	11435092	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5585.3427734375	n/a	CUED_REC_CUE	11438782	n/a	LTP481	NiclsCourierReadOnly	4	2	9	OINTMENT	n/a	pharmacy	14.5	-33.6875
5587.87255859375	n/a	CUED_REC_WORD	11443963	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	OINTMENT	145	n/a	n/a	n/a
5588.19189453125	n/a	CUED_REC_STOP	11444617	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5590.24267578125	n/a	CUED_REC_CUE	11448817	n/a	LTP481	NiclsCourierReadOnly	4	2	9	CHALK	n/a	gym	-9.1015625	17.90625
5596.2578125	n/a	CUED_REC_WORD_VV	11461136	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5596.2578125	n/a	CUED_REC_STOP	11461136	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5598.224609375	n/a	CUED_REC_CUE	11465164	n/a	LTP481	NiclsCourierReadOnly	4	2	9	FRUIT	n/a	cafe	58.3125	27.90625
5601.71044921875	n/a	CUED_REC_WORD	11472303	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	FRUIT	90	n/a	n/a	n/a
5601.9404296875	n/a	CUED_REC_STOP	11472774	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5603.97509765625	n/a	CUED_REC_CUE	11476941	n/a	LTP481	NiclsCourierReadOnly	4	2	9	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
5608.81787109375	n/a	CUED_REC_WORD	11486859	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	COLD_CUTS	50	n/a	n/a	n/a
5609.27294921875	n/a	CUED_REC_STOP	11487791	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5611.0576171875	n/a	CUED_REC_CUE	11491446	n/a	LTP481	NiclsCourierReadOnly	4	2	9	CROISSANT	n/a	bakery	14.6015625	-58.8125
5614.50537109375	n/a	CUED_REC_WORD	11498507	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	CROISSANT	61	n/a	n/a	n/a
5614.83935546875	n/a	CUED_REC_STOP	11499191	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5616.84033203125	n/a	CUED_REC_CUE	11503289	n/a	LTP481	NiclsCourierReadOnly	4	2	9	ADVIL	n/a	dentist	36.6875	59.09375
5619.55126953125	n/a	CUED_REC_WORD	11508841	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	LOLLIPOPS	125	n/a	n/a	n/a
5622.85498046875	n/a	CUED_REC_STOP	11515607	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5624.75634765625	n/a	CUED_REC_CUE	11519501	n/a	LTP481	NiclsCourierReadOnly	4	2	9	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
5630.7548828125	n/a	CUED_REC_WORD_VV	11531786	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5630.7548828125	n/a	CUED_REC_STOP	11531786	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5632.65478515625	n/a	CUED_REC_CUE	11535677	n/a	LTP481	NiclsCourierReadOnly	4	2	9	CDS	n/a	music_store	-39.0	-61.90625
5634.73681640625	n/a	CUED_REC_WORD	11539941	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	CDS	40	n/a	n/a	n/a
5635.45458984375	n/a	CUED_REC_STOP	11541411	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5637.28857421875	n/a	CUED_REC_CUE	11545167	n/a	LTP481	NiclsCourierReadOnly	4	2	9	PUPPETS	n/a	toy_store	32.1875	-60.90625
5643.30322265625	n/a	CUED_REC_STOP	11557485	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5643.30419921875	n/a	CUED_REC_WORD_VV	11557487	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5645.27294921875	n/a	CUED_REC_CUE	11561519	n/a	LTP481	NiclsCourierReadOnly	4	2	9	THREAD	n/a	craft_shop	-3.099609375	-58.5
5648.8564453125	n/a	CUED_REC_WORD	11568858	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	THREAD	215	n/a	n/a	n/a
5649.2197265625	n/a	CUED_REC_STOP	11569602	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5651.4375	n/a	CUED_REC_CUE	11574144	n/a	LTP481	NiclsCourierReadOnly	4	2	9	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5653.43896484375	n/a	CUED_REC_WORD	11578243	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	WATCH	231	n/a	n/a	n/a
5653.85302734375	n/a	CUED_REC_STOP	11579091	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5655.669921875	n/a	CUED_REC_CUE	11582812	n/a	LTP481	NiclsCourierReadOnly	4	2	9	PAINT	n/a	bike_shop	35.40625	-33.09375
5658.36083984375	n/a	CUED_REC_WORD	11588323	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	LOCKS	124	n/a	n/a	n/a
5659.54052734375	n/a	CUED_REC_WORD	11590739	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	PAINT	150	n/a	n/a	n/a
5659.83447265625	n/a	CUED_REC_STOP	11591341	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5661.91943359375	n/a	CUED_REC_CUE	11595611	n/a	LTP481	NiclsCourierReadOnly	4	2	9	HANGERS	n/a	clothing_store	62.3125	-33.5
5667.93408203125	n/a	CUED_REC_WORD_VV	11607929	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5667.93505859375	n/a	CUED_REC_STOP	11607931	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5682.07177734375	n/a	FFR_START	11636883	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5683.6845703125	n/a	FFR_REC_WORD	11640186	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
5683.8125	n/a	FFR_REC_WORD	11640448	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	HAIR_SPRAY	100	barber_shop	-60.0	-11.5
5684.234375	n/a	FFR_REC_WORD	11641312	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
5684.26953125	n/a	FFR_REC_WORD	11641384	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
5686.271484375	n/a	FFR_REC_WORD	11645484	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5686.603515625	n/a	FFR_REC_WORD	11646164	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
5687.1025390625	n/a	FFR_REC_WORD	11647186	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5687.92822265625	n/a	FFR_REC_WORD	11648877	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	MIRROR	133	n/a	n/a	n/a
5688.607421875	n/a	FFR_REC_WORD	11650268	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5688.701171875	n/a	FFR_REC_WORD	11650460	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
5690.77685546875	n/a	FFR_REC_WORD	11654711	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5691.39892578125	n/a	FFR_REC_WORD	11655985	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	-39.0	-61.90625
5693.03173828125	n/a	FFR_REC_WORD	11659329	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	RECORDER	171	music_store	-39.0	-61.90625
5694.81982421875	n/a	FFR_REC_WORD	11662991	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	FLUTE	89	music_store	-39.0	-61.90625
5695.83984375	n/a	FFR_REC_WORD	11665080	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	-39.0	-61.90625
5698.93359375	n/a	EFR_MARK	11671416	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5698.93359375	n/a	EFR_MARK	11671416	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5700.87109375	n/a	FFR_REC_WORD	11675384	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SAXOPHONE	183	music_store	-39.0	-61.90625
5700.9150390625	n/a	FFR_REC_WORD	11675474	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	CDS	40	music_store	-39.0	-61.90625
5702.287109375	n/a	FFR_REC_WORD	11678284	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BEANS	19	grocery_store	-29.59375	-37.1875
5702.6728515625	n/a	FFR_REC_WORD	11679074	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BAGS	13	grocery_store	-29.59375	-37.1875
5703.0869140625	n/a	FFR_REC_WORD	11679922	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	-39.0	-61.90625
5703.10498046875	n/a	FFR_REC_WORD	11679959	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BOTTLED_WATER	26	grocery_store	-29.59375	-37.1875
5704.4560546875	n/a	FFR_REC_WORD	11682726	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5705.02197265625	n/a	FFR_REC_WORD	11683885	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	music_store	-39.0	-61.90625
5705.61962890625	n/a	FFR_REC_WORD	11685109	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5
5706.46875	n/a	FFR_REC_WORD	11686848	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	RIBBON	175	craft_shop	-3.099609375	-58.5
5707.50244140625	n/a	FFR_REC_WORD	11688965	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	-3.099609375	-58.5
5709.51025390625	n/a	FFR_REC_WORD	11693077	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	PASTELS	152	craft_shop	-3.099609375	-58.5
5710.33056640625	n/a	FFR_REC_WORD	11694757	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SUGAR	206	bakery	14.6015625	-58.8125
5710.767578125	n/a	FFR_REC_WORD	11695652	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5711.63427734375	n/a	FFR_REC_WORD	11697427	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5711.71044921875	n/a	FFR_REC_WORD	11697583	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	14.6015625	-58.8125
5712.7861328125	n/a	FFR_REC_WORD	11699786	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	FABRIC	81	craft_shop	-3.099609375	-58.5
5713.42236328125	n/a	FFR_REC_WORD	11701089	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	14.6015625	-58.8125
5714.09814453125	n/a	FFR_REC_WORD	11702473	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	STRING	-1	n/a	n/a	n/a
5714.7548828125	n/a	FFR_REC_WORD	11703818	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	VIDEO_GAMES	227	toy_store	32.1875	-60.90625
5715.56201171875	n/a	FFR_REC_WORD	11705471	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	LEGOS	120	toy_store	32.1875	-60.90625
5716.134765625	n/a	FFR_REC_WORD	11706644	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	-3.099609375	-58.5
5718.24072265625	n/a	FFR_REC_WORD	11710957	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	32.1875	-60.90625
5718.99658203125	n/a	FFR_REC_WORD	11712505	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	14.6015625	-58.8125
5719.3095703125	n/a	FFR_REC_WORD	11713146	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	TRAINS	-1	n/a	n/a	n/a
5719.74560546875	n/a	FFR_REC_WORD	11714039	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	HULA_HOOP	113	toy_store	32.1875	-60.90625
5720.4033203125	n/a	FFR_REC_WORD	11715386	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	COOKIES	57	bakery	14.6015625	-58.8125
5721.21533203125	n/a	FFR_REC_WORD	11717049	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	JEANS	115	clothing_store	62.3125	-33.5
5721.61865234375	n/a	FFR_REC_WORD	11717875	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	62.3125	-33.5
5721.65234375	n/a	FFR_REC_WORD	11717944	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	ROLL	177	bakery	14.6015625	-58.8125
5722.525390625	n/a	FFR_REC_WORD	11719732	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	CROISSANT	61	bakery	14.6015625	-58.8125
5722.6513671875	n/a	FFR_REC_WORD	11719990	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	JACKET	114	clothing_store	62.3125	-33.5
5723.4814453125	n/a	FFR_REC_WORD	11721690	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SCARF	185	clothing_store	62.3125	-33.5
5723.9384765625	n/a	FFR_REC_WORD	11722626	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	32.1875	-60.90625
5724.27001953125	n/a	FFR_REC_WORD	11723305	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SUIT	207	clothing_store	62.3125	-33.5
5725.5439453125	n/a	FFR_REC_WORD	11725914	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	TIRES	217	bike_shop	35.40625	-33.09375
5725.998046875	n/a	FFR_REC_WORD	11726844	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
5726.9228515625	n/a	FFR_REC_WORD	11728738	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	LIGHT	122	bike_shop	35.40625	-33.09375
5727.1748046875	n/a	FFR_REC_WORD	11729254	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SHOES	-1	n/a	n/a	n/a
5727.548828125	n/a	FFR_REC_WORD	11730020	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	DECALS	66	n/a	n/a	n/a
5727.595703125	n/a	FFR_REC_WORD	11730116	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SOCKS	196	clothing_store	62.3125	-33.5
5728.0791015625	n/a	FFR_REC_WORD	11731106	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	35.40625	-33.09375
5728.3330078125	n/a	FFR_REC_WORD	11731626	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	62.3125	-33.5
5729.4208984375	n/a	FFR_REC_WORD	11733854	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	62.3125	-33.5
5731.08251953125	n/a	FFR_REC_WORD	11737257	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
5731.86279296875	n/a	FFR_REC_WORD	11738855	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BASIL	17	pizzeria	59.3125	-9.203125
5733.2265625	n/a	FFR_REC_WORD	11741648	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	59.3125	-9.203125
5733.84130859375	n/a	FFR_REC_WORD	11742907	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	LOCKS	124	bike_shop	35.40625	-33.09375
5734.57421875	n/a	FFR_REC_WORD	11744408	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	PAINT	150	bike_shop	35.40625	-33.09375
5734.7421875	n/a	FFR_REC_WORD	11744752	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5735.4814453125	n/a	FFR_REC_WORD	11746266	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
5737.46435546875	n/a	FFR_REC_WORD	11750327	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5737.97900390625	n/a	FFR_REC_WORD	11751381	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5738.06591796875	n/a	FFR_REC_WORD	11751559	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5738.68701171875	n/a	FFR_REC_WORD	11752831	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	GAUZE	92	pharmacy	14.5	-33.6875
5739.5458984375	n/a	FFR_REC_WORD	11754590	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
5739.9580078125	n/a	FFR_REC_WORD	11755434	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5740.85498046875	n/a	FFR_REC_WORD	11757271	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
5741.0068359375	n/a	FFR_REC_WORD	11757582	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	VITAMINS	229	pharmacy	14.5	-33.6875
5741.4697265625	n/a	FFR_REC_WORD	11758530	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
5743.8037109375	n/a	FFR_REC_WORD	11763310	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	-14.296875	-12.8984375
5744.13134765625	n/a	FFR_REC_WORD	11763981	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5744.61669921875	n/a	FFR_REC_WORD	11764975	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5744.70263671875	n/a	FFR_REC_WORD	11765151	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5745.20751953125	n/a	FFR_REC_WORD	11766185	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5746.029296875	n/a	FFR_REC_WORD	11767868	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
5746.740234375	n/a	FFR_REC_WORD	11769324	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5748.7353515625	n/a	FFR_REC_WORD	11773410	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5749.544921875	n/a	FFR_REC_WORD	11775068	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	35.40625	-33.09375
5749.90283203125	n/a	FFR_REC_WORD	11775801	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5751.0869140625	n/a	FFR_REC_WORD	11778226	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
5751.09912109375	n/a	FFR_REC_WORD	11778251	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
5752.4306640625	n/a	FFR_REC_WORD	11780978	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5752.6357421875	n/a	FFR_REC_WORD	11781398	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	ROPE	178	gym	-9.1015625	17.90625
5753.583984375	n/a	FFR_REC_WORD	11783340	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5754.888671875	n/a	FFR_REC_WORD	11786012	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5755.724609375	n/a	FFR_REC_WORD	11787724	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
5759.818359375	n/a	FFR_REC_WORD	11796108	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
5761.8642578125	n/a	FFR_REC_WORD	11800298	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	PIPES	159	hardware_store	26.5	17.0
5762.33203125	n/a	FFR_REC_WORD	11801256	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	TAPE_MEASURE	214	hardware_store	26.5	17.0
5763.64208984375	n/a	FFR_REC_WORD	11803939	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	26.5	17.0
5764.8056640625	n/a	FFR_REC_WORD	11806322	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	PLIERS	162	hardware_store	26.5	17.0
5765.98974609375	n/a	FFR_REC_WORD	11808747	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	26.5	17.0
5767.37353515625	n/a	FFR_REC_WORD	11811581	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	SANDPAPER	181	hardware_store	26.5	17.0
5767.435546875	n/a	FFR_REC_WORD	11811708	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BOLTS	25	hardware_store	26.5	17.0
5769.87060546875	n/a	FFR_REC_WORD	11816695	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	-31.796875	55.6875
5771.6123046875	n/a	FFR_REC_WORD	11820262	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	-31.796875	55.6875
