onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5000.19482421875	n/a	FFR_REC_WORD	10240399	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
5001.5927734375	n/a	FFR_REC_WORD	10243262	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	JEANS	115	clothing_store	-3.099609375	-58.5
5002.41650390625	n/a	FFR_REC_WORD	10244949	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	BEANS	19	grocery_store	-29.59375	-37.1875
5002.5927734375	n/a	FFR_REC_WORD_VV	10245310	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5003.1875	n/a	FFR_REC_WORD	10246528	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
5003.216796875	n/a	FFR_REC_WORD	10246588	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
5005.986328125	n/a	FFR_REC_WORD	10252260	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	MIRROR	133	barber_shop	-39.0	-61.90625
5006.1396484375	n/a	FFR_REC_WORD	10252574	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
5007.13916015625	n/a	FFR_REC_WORD_VV	10254621	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5007.6044921875	n/a	FFR_REC_WORD	10255574	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	HAIR_SPRAY	100	barber_shop	-39.0	-61.90625
5008.6044921875	n/a	FFR_REC_WORD_VV	10257622	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5008.7021484375	n/a	FFR_REC_WORD	10257822	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
5008.79833984375	n/a	FFR_REC_WORD	10258019	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	barber_shop	-39.0	-61.90625
5009.5341796875	n/a	FFR_REC_WORD	10259526	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	DOUGHNUT	71	bakery	-60.0	-11.5
5009.79833984375	n/a	FFR_REC_WORD_VV	10260067	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5010.68310546875	n/a	FFR_REC_WORD	10261879	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5011.544921875	n/a	FFR_REC_WORD	10263644	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5011.68310546875	n/a	FFR_REC_WORD_VV	10263927	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5012.53515625	n/a	FFR_REC_WORD	10265672	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	CDS	40	music_store	14.6015625	-58.8125
5013.4208984375	n/a	FFR_REC_WORD	10267486	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	PASTRIES	153	cafe	26.5	17.0
5013.423828125	n/a	FFR_REC_WORD	10267492	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	14.6015625	-58.8125
5014.4208984375	n/a	FFR_REC_WORD_VV	10269534	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5014.5556640625	n/a	FFR_REC_WORD	10269810	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
5014.6669921875	n/a	FFR_REC_WORD	10270038	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	COFFEE	49	cafe	26.5	17.0
5015.56396484375	n/a	FFR_REC_WORD	10271875	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	-60.0	-11.5
5015.6005859375	n/a	FFR_REC_WORD	10271950	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5
5016.5634765625	n/a	FFR_REC_WORD_VV	10273922	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5018.45458984375	n/a	FFR_REC_WORD	10277795	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	FABRIC	81	craft_shop	59.3125	-9.203125
5018.9384765625	n/a	FFR_REC_WORD	10278786	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
5019.8076171875	n/a	FFR_REC_WORD	10280566	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
5020.75048828125	n/a	FFR_REC_WORD	10282497	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	-14.296875	-12.8984375
5021.8115234375	n/a	FFR_REC_WORD	10284670	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5021.91015625	n/a	FFR_REC_WORD	10284872	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SANDPAPER	181	hardware_store	-9.1015625	17.90625
5022.6982421875	n/a	FFR_REC_WORD	10286486	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375
5022.91015625	n/a	FFR_REC_WORD_VV	10286920	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5023.68701171875	n/a	FFR_REC_WORD	10288511	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
5023.6982421875	n/a	FFR_REC_WORD_VV	10288534	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5024.68701171875	n/a	FFR_REC_WORD_VV	10290559	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5025.22119140625	n/a	FFR_REC_WORD	10291653	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
5026.64892578125	n/a	FFR_REC_WORD	10294577	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	STYROFOAM	205	craft_shop	59.3125	-9.203125
5027.01416015625	n/a	FFR_REC_WORD	10295325	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
5027.64892578125	n/a	FFR_REC_WORD_VV	10296625	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5027.76904296875	n/a	FFR_REC_WORD	10296871	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	-9.1015625	17.90625
5028.7197265625	n/a	EFR_MARK	10298818	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5028.7197265625	n/a	EFR_MARK	10298818	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5029.65576171875	n/a	FFR_REC_WORD	10300735	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	NAILS	139	n/a	n/a	n/a
5030.798828125	n/a	FFR_REC_WORD	10303076	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	ASPIRIN	10	pharmacy	62.3125	-33.5
5031.798828125	n/a	FFR_REC_WORD_VV	10305124	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5032.28564453125	n/a	FFR_REC_WORD	10306121	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	LEVEL	121	hardware_store	-9.1015625	17.90625
5032.9404296875	n/a	FFR_REC_WORD	10307462	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	TOOTHPASTE	221	dentist	32.1875	-60.90625
5033.3212890625	n/a	FFR_REC_WORD	10308242	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	GLUE	93	craft_shop	59.3125	-9.203125
5033.9404296875	n/a	FFR_REC_WORD_VV	10309510	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5034.92822265625	n/a	FFR_REC_WORD	10311533	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	LOLLIPOPS	125	dentist	32.1875	-60.90625
5036.54345703125	n/a	FFR_REC_WORD	10314841	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
5036.75439453125	n/a	FFR_REC_WORD	10315273	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	KICKBOARD	118	gym	35.40625	-33.09375
5037.54345703125	n/a	FFR_REC_WORD_VV	10316889	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5038.1533203125	n/a	FFR_REC_WORD	10318138	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
5038.453125	n/a	FFR_REC_WORD	10318752	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	DUMBELLS	74	gym	35.40625	-33.09375
5039.10302734375	n/a	FFR_REC_WORD	10320083	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	FISH_BOWL	84	pet_store	36.6875	59.09375
5039.69482421875	n/a	FFR_REC_WORD	10321295	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	OINTMENT	145	pharmacy	62.3125	-33.5
5040.39306640625	n/a	FFR_REC_WORD	10322725	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	Q-TIPS	169	pharmacy	62.3125	-33.5
5041.39306640625	n/a	FFR_REC_WORD_VV	10324773	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5041.41015625	n/a	FFR_REC_WORD	10324808	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	HAMSTER	105	n/a	n/a	n/a
5042.35693359375	n/a	FFR_REC_WORD	10326747	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	ADVIL	2	dentist	32.1875	-60.90625
5042.78564453125	n/a	EFR_MARK	10327625	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5042.78564453125	n/a	EFR_MARK	10327625	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5043.0966796875	n/a	FFR_REC_WORD	10328262	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	DRILL	72	dentist	32.1875	-60.90625
5043.708984375	n/a	FFR_REC_WORD	10329516	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	DAISIES	65	florist	-14.296875	-12.8984375
5044.16162109375	n/a	FFR_REC_WORD	10330443	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	TOOTHPASTE	221	dentist	32.1875	-60.90625
5044.59765625	n/a	FFR_REC_WORD	10331336	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
5045.6416015625	n/a	FFR_REC_WORD	10333474	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	-14.296875	-12.8984375
5046.302734375	n/a	FFR_REC_WORD	10334828	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
5046.92041015625	n/a	FFR_REC_WORD	10336093	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
5047.302734375	n/a	FFR_REC_WORD_VV	10336876	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5048.20556640625	n/a	FFR_REC_WORD	10338725	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SPACKLE	198	hardware_store	-9.1015625	17.90625
5050.232421875	n/a	FFR_REC_WORD	10342876	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	BOLTS	25	hardware_store	-9.1015625	17.90625
5051.04541015625	n/a	FFR_REC_WORD_VV	10344541	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5051.15234375	n/a	FFR_REC_WORD	10344760	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
5051.84619140625	n/a	FFR_REC_WORD	10346181	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5052.8193359375	n/a	FFR_REC_WORD	10348174	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	PEARLS	154	jewelry_store	35.09375	26.703125
5053.4990234375	n/a	FFR_REC_WORD	10349566	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5054.5478515625	n/a	FFR_REC_WORD	10351714	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	LOCKS	124	bike_shop	14.5	-33.6875
5054.56201171875	n/a	FFR_REC_WORD	10351743	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	35.09375	26.703125
5055.5478515625	n/a	FFR_REC_WORD_VV	10353762	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5056.93994140625	n/a	FFR_REC_WORD	10356613	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	BRACELET	28	jewelry_store	35.09375	26.703125
5058.341796875	n/a	FFR_REC_WORD	10359484	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	RINGS	176	jewelry_store	35.09375	26.703125
5058.44287109375	n/a	FFR_REC_WORD	10359691	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
5059.44287109375	n/a	FFR_REC_WORD_VV	10361739	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5060.2265625	n/a	FFR_REC_WORD	10363344	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5061.2265625	n/a	FFR_REC_WORD_VV	10365392	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5062.57958984375	n/a	FFR_REC_WORD	10368163	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	26.5	17.0
5064.72216796875	n/a	FFR_REC_WORD	10372551	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	FRUIT	90	cafe	26.5	17.0
5065.1201171875	n/a	FFR_REC_WORD	10373366	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
5066.1201171875	n/a	FFR_REC_WORD_VV	10375414	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5066.9443359375	n/a	FFR_REC_WORD	10377102	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
5067.26708984375	n/a	FFR_REC_WORD	10377763	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
5068.26708984375	n/a	FFR_REC_WORD_VV	10379811	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5070.583984375	n/a	FFR_REC_WORD	10384556	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5071.583984375	n/a	FFR_REC_WORD_VV	10386604	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5071.94482421875	n/a	FFR_REC_WORD	10387343	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	TOWELS	222	barber_shop	-39.0	-61.90625
5072.3759765625	n/a	FFR_REC_WORD	10388226	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SYRUP	212	cafe	26.5	17.0
5073.82763671875	n/a	FFR_REC_WORD	10391199	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SUGAR	206	bakery	-60.0	-11.5
5074.91259765625	n/a	FFR_REC_WORD	10393421	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
5075.3876953125	n/a	FFR_REC_WORD	10394394	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	APRON	8	bakery	-60.0	-11.5
5075.91259765625	n/a	FFR_REC_WORD_VV	10395469	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5080.2001953125	n/a	FFR_REC_WORD	10404250	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	MENU	130	n/a	n/a	n/a
5081.98193359375	n/a	FFR_REC_WORD	10407899	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625
5082.98193359375	n/a	FFR_REC_WORD_VV	10409947	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5083.15576171875	n/a	FFR_REC_WORD	10410303	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625
5084.15576171875	n/a	FFR_REC_WORD_VV	10412351	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5085.23681640625	n/a	FFR_REC_WORD	10414565	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	DOLL	69	toy_store	58.3125	27.90625
5085.56884765625	n/a	FFR_REC_WORD	10415245	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SHORTS	193	clothing_store	-3.099609375	-58.5
5085.765625	n/a	EFR_MARK	10415648	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5085.765625	n/a	EFR_MARK	10415648	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5088.7265625	n/a	FFR_REC_WORD	10421712	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
5089.16064453125	n/a	FFR_REC_WORD	10422601	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	HULA_HOOP	113	toy_store	58.3125	27.90625
5089.7265625	n/a	FFR_REC_WORD_VV	10423760	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5090.865234375	n/a	FFR_REC_WORD	10426092	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
5093.6591796875	n/a	FFR_REC_WORD	10431814	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	HULA_HOOP	113	toy_store	58.3125	27.90625
5100.185546875	n/a	FFR_REC_WORD	10445180	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	X-RAY_MACHINE	235	dentist	32.1875	-60.90625
5101.185546875	n/a	FFR_REC_WORD_VV	10447228	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5107.12744140625	n/a	FFR_REC_WORD	10459397	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	DRILL	72	dentist	32.1875	-60.90625
5108.14697265625	n/a	FFR_STOP	10461485	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5108.88720703125	n/a	SESS_END	10463001	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
