onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5126.85107421875	n/a	FFR_REC_WORD	10499791	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	59.3125	-9.203125
5127.541015625	n/a	FFR_REC_WORD	10501204	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
5128.31396484375	n/a	FFR_REC_WORD	10502787	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	POTS	163	florist	-14.296875	-12.8984375
5128.8740234375	n/a	FFR_REC_WORD	10503934	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	-14.296875	-12.8984375
5128.89306640625	n/a	FFR_REC_WORD	10503973	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	59.3125	-9.203125
5129.73095703125	n/a	FFR_REC_WORD	10505689	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5130.1025390625	n/a	FFR_REC_WORD	10506450	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	EGGS	77	grocery_store	35.40625	-33.09375
5131.40576171875	n/a	FFR_REC_WORD	10509119	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SUGAR	206	bakery	62.3125	-33.5
5132.59033203125	n/a	FFR_REC_WORD	10511545	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	62.3125	-33.5
5132.9814453125	n/a	FFR_REC_WORD	10512346	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
5133.76123046875	n/a	FFR_REC_WORD	10513943	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	35.40625	-33.09375
5134.69140625	n/a	FFR_REC_WORD	10515848	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
5135.04541015625	n/a	FFR_REC_WORD	10516573	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375
5136.8310546875	n/a	FFR_REC_WORD	10520230	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5137.88916015625	n/a	FFR_REC_WORD	10522397	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
5138.33984375	n/a	FFR_REC_WORD	10523320	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BASIL	17	pizzeria	26.5	17.0
5139.02978515625	n/a	FFR_REC_WORD	10524733	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	26.5	17.0
5139.25390625	n/a	FFR_REC_WORD	10525192	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5140.14501953125	n/a	FFR_REC_WORD	10527017	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	DOUGH	70	pizzeria	26.5	17.0
5141.0400390625	n/a	FFR_REC_WORD	10528850	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	PEPPERONI	158	pizzeria	26.5	17.0
5141.86865234375	n/a	FFR_REC_WORD	10530547	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5144.3583984375	n/a	FFR_REC_WORD	10535646	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	VOLLEYBALL	230	gym	-9.1015625	17.90625
5146.24951171875	n/a	FFR_REC_WORD	10539519	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	58.3125	27.90625
5147.2333984375	n/a	FFR_REC_WORD	10541534	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	-3.099609375	-58.5
5148.47314453125	n/a	FFR_REC_WORD	10544073	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	pet_store	-3.099609375	-58.5
5149.21826171875	n/a	FFR_REC_WORD	10545599	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
5150.31884765625	n/a	FFR_REC_WORD	10547853	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	-3.099609375	-58.5
5151.51904296875	n/a	FFR_REC_WORD	10550311	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	62.3125	-33.5
5151.8388671875	n/a	FFR_REC_WORD	10550966	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
5153.58984375	n/a	FFR_REC_WORD	10554552	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	35.40625	-33.09375
5154.27880859375	n/a	FFR_REC_WORD	10555963	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5154.923828125	n/a	FFR_REC_WORD	10557284	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
5155.5634765625	n/a	FFR_REC_WORD	10558594	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
5156.20166015625	n/a	FFR_REC_WORD	10559901	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	AMETHYST	4	jewelry_store	14.6015625	-58.8125
5156.890625	n/a	FFR_REC_WORD	10561312	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	14.6015625	-58.8125
5157.49853515625	n/a	FFR_REC_WORD	10562557	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	14.6015625	-58.8125
5158.068359375	n/a	FFR_REC_WORD	10563724	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5159.09423828125	n/a	FFR_REC_WORD	10565825	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5159.6611328125	n/a	FFR_REC_WORD	10566986	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	14.6015625	-58.8125
5162.4248046875	n/a	FFR_REC_WORD	10572646	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
5163.009765625	n/a	FFR_REC_WORD	10573844	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TIRES	217	bike_shop	32.1875	-60.90625
5163.7607421875	n/a	FFR_REC_WORD	10575382	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BELL	20	bike_shop	32.1875	-60.90625
5164.86083984375	n/a	FFR_REC_WORD	10577635	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	LOCKS	124	bike_shop	32.1875	-60.90625
5166.8544921875	n/a	FFR_REC_WORD	10581718	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	32.1875	-60.90625
5168.0146484375	n/a	FFR_REC_WORD	10584094	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	62.3125	-33.5
5169.5244140625	n/a	FFR_REC_WORD	10587186	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SUGAR	206	bakery	62.3125	-33.5
5171.66943359375	n/a	FFR_REC_WORD	10591579	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	62.3125	-33.5
5173.9091796875	n/a	FFR_REC_WORD	10596166	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	62.3125	-33.5
5175.72412109375	n/a	FFR_REC_WORD	10599883	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	GRAPES	95	grocery_store	35.40625	-33.09375
5176.52392578125	n/a	FFR_REC_WORD	10601521	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375
5176.916015625	n/a	FFR_STOP	10602324	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5177.73583984375	n/a	SESS_END	10604003	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
