onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5641.7216796875	n/a	FFR_REC_WORD	11554246	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	LOLLIPOPS	125	dentist	32.1875	-60.90625
5642.12158203125	n/a	FFR_REC_WORD	11555065	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	COMB	52	barber_shop	-39.0	-61.90625
5643.03466796875	n/a	FFR_REC_WORD	11556935	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	BRUSHES	31	barber_shop	-39.0	-61.90625
5643.92529296875	n/a	FFR_REC_WORD	11558759	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
5644.62744140625	n/a	FFR_REC_WORD	11560197	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	DIAMOND	68	jewelry_store	35.09375	26.703125
5644.79541015625	n/a	FFR_REC_WORD	11560541	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SHAMPOO	191	barber_shop	-39.0	-61.90625
5645.8642578125	n/a	FFR_REC_WORD	11562730	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	PLATINUM	161	jewelry_store	35.09375	26.703125
5646.6640625	n/a	FFR_REC_WORD	11564368	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	EARRINGS	76	jewelry_store	35.09375	26.703125
5648.81591796875	n/a	FFR_REC_WORD	11568775	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	GOLD	94	jewelry_store	35.09375	26.703125
5649.34716796875	n/a	FFR_REC_WORD	11569863	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
5651.54296875	n/a	FFR_REC_WORD	11574360	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	LEVEL	121	n/a	n/a	n/a
5652.11279296875	n/a	EFR_MARK	11575527	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5652.11279296875	n/a	EFR_MARK	11575527	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5652.19677734375	n/a	FFR_REC_WORD	11575699	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	MICE	131	pet_store	36.6875	59.09375
5653.51171875	n/a	FFR_REC_WORD	11578392	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
5654.134765625	n/a	FFR_REC_WORD	11579668	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5654.25048828125	n/a	FFR_REC_WORD	11579905	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	hardware_store	-9.1015625	17.90625
5656.2626953125	n/a	FFR_REC_WORD	11584026	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	COMB	52	barber_shop	-39.0	-61.90625
5658.146484375	n/a	FFR_REC_WORD	11587884	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375
5659.3310546875	n/a	FFR_REC_WORD	11590310	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SOIL	197	florist	-14.296875	-12.8984375
5659.97314453125	n/a	FFR_REC_WORD	11591625	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5660.22119140625	n/a	FFR_REC_WORD	11592133	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	pharmacy	62.3125	-33.5
5662.14794921875	n/a	FFR_REC_WORD	11596079	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	LOLLIPOPS	125	dentist	32.1875	-60.90625
5663.06591796875	n/a	FFR_REC_WORD	11597959	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SCARF	185	clothing_store	-3.099609375	-58.5
5667.1455078125	n/a	FFR_REC_WORD	11606314	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5668.11962890625	n/a	FFR_REC_WORD	11608309	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5670.21044921875	n/a	FFR_REC_WORD	11612591	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	CHECKERS	44	toy_store	58.3125	27.90625
5672.26513671875	n/a	FFR_REC_WORD	11616799	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
5672.50830078125	n/a	FFR_REC_WORD	11617297	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	YARN	237	craft_shop	59.3125	-9.203125
5675.34521484375	n/a	FFR_REC_WORD	11623107	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
5679.09765625	n/a	FFR_REC_WORD	11630792	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	DIAMOND	68	jewelry_store	35.09375	26.703125
5679.94482421875	n/a	EFR_MARK	11632527	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5679.94482421875	n/a	EFR_MARK	11632527	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5681.16259765625	n/a	FFR_REC_WORD	11635021	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	VIDEO_GAMES	227	toy_store	58.3125	27.90625
5682.142578125	n/a	FFR_REC_WORD	11637028	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
5683.58544921875	n/a	FFR_REC_WORD	11639983	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	BEANS	19	grocery_store	-29.59375	-37.1875
5685.20166015625	n/a	FFR_REC_WORD	11643293	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	59.3125	-9.203125
5689.17431640625	n/a	FFR_REC_WORD	11651429	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	YARN	237	craft_shop	59.3125	-9.203125
5689.84423828125	n/a	FFR_STOP	11652801	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5690.56201171875	n/a	SESS_END	11654271	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
