onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4883.20654296875	n/a	WORD	10000807	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	BASS	n/a	music_store	32.1875	-60.90625	31.109375	-49.1875	X
4883.20654296875	n/a	CLASSIFIER	10000807	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.109375	-49.1875	Sham
4896.82275390625	n/a	POINTER_ON	10028693	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	22.140625	1.275390625	X
4898.03857421875	n/a	CLASSIFIER_WAIT	10031183	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	25.953125	1.6298828125	X
4900.15673828125	n/a	CLASSIFIER	10035521	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	25.953125	1.6298828125	Sham
4900.15673828125	n/a	WORD	10035521	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	RAZOR	n/a	barber_shop	26.5	17.0	25.953125	1.6298828125	X
4909.2060546875	n/a	CLASSIFIER_WAIT	10054054	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.78125	-27.90625	X
4913.4375	n/a	CLASSIFIER	10062720	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.78125	-27.90625	Sham
4913.4375	n/a	WORD	10062720	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	BASIL	n/a	pizzeria	35.40625	-33.09375	46.78125	-27.90625	X
4927.0537109375	n/a	POINTER_ON	10090606	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-33.4375	-45.34375	X
4932.85400390625	n/a	CLASSIFIER_WAIT	10102485	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-48.875	-12.140625	X
4933.5859375	n/a	CLASSIFIER	10103984	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-48.875	-12.140625	Sham
4933.5869140625	n/a	WORD	10103986	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	SCREWDRIVER	n/a	hardware_store	-60.0	-11.5	-48.875	-12.140625	X
4947.21923828125	n/a	POINTER_ON	10131905	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-1.06640625	47.96875	X
4954.58447265625	n/a	CLASSIFIER_WAIT	10146989	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	33.625	X
4955.384765625	n/a	CLASSIFIER	10148628	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	33.625	Sham
4955.384765625	n/a	WORD	10148628	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	MICE	n/a	pet_store	35.09375	26.703125	46.40625	33.625	X
4962.21826171875	n/a	TRIAL_END	10162623	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	39.5	48.5625	X
4973.21728515625	n/a	REC_START	10185149	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
4974.01220703125	n/a	REC_WORD	10186777	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	MICE	131	pet_store	35.09375	26.703125	37.78125	49.46875	X
4975.00732421875	n/a	REC_WORD	10188815	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	BASIL	17	pizzeria	35.40625	-33.09375	37.78125	49.46875	X
4975.572265625	n/a	REC_WORD	10189972	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	SCREWDRIVER	188	hardware_store	-60.0	-11.5	37.78125	49.46875	X
4976.572265625	n/a	REC_WORD_VV	10192020	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
4980.74169921875	n/a	REC_WORD	10200559	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	DENTIST'S_CHAIR	67	dentist	62.3125	-33.5	37.78125	49.46875	X
4994.69580078125	n/a	REC_WORD	10229137	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	THREAD	215	craft_shop	-29.59375	-37.1875	37.78125	49.46875	X
4995.48095703125	n/a	REC_WORD	10230745	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	ROSES	179	florist	-39.0	-61.90625	37.78125	49.46875	X
5063.22705078125	n/a	REC_STOP	10369489	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5071.7431640625	n/a	CLASSIFIER_WAIT	10386930	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5073.75927734375	n/a	CLASSIFIER	10391059	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5073.76025390625	n/a	CUED_REC_CUE	10391061	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	GOLD	n/a	jewelry_store	-31.796875	55.6875	37.78125	49.46875	X
5079.759765625	n/a	CUED_REC_WORD_VV	10403348	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5079.759765625	n/a	CUED_REC_STOP	10403348	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5081.79248046875	n/a	CLASSIFIER_WAIT	10407511	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5082.525390625	n/a	CLASSIFIER	10409012	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5082.5263671875	n/a	CUED_REC_CUE	10409014	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	DENTIST'S_CHAIR	n/a	dentist	62.3125	-33.5	37.78125	49.46875	X
5083.7666015625	n/a	CUED_REC_WORD	10411554	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a	37.78125	49.46875	X
5085.17529296875	n/a	CUED_REC_STOP	10414439	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5087.1923828125	n/a	CLASSIFIER_WAIT	10418570	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5091.74169921875	n/a	CLASSIFIER	10427887	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5091.74267578125	n/a	CUED_REC_CUE	10427889	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	SCARF	n/a	clothing_store	-3.099609375	-58.5	37.78125	49.46875	X
5097.75732421875	n/a	CUED_REC_STOP	10440207	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5097.75830078125	n/a	CUED_REC_WORD_VV	10440209	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5099.75830078125	n/a	CLASSIFIER_WAIT	10444305	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5100.7900390625	n/a	CLASSIFIER	10446418	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5100.791015625	n/a	CUED_REC_CUE	10446420	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	HULA_HOOP	n/a	toy_store	-14.296875	-12.8984375	37.78125	49.46875	X
5106.78955078125	n/a	CUED_REC_WORD_VV	10458705	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5106.791015625	n/a	CUED_REC_STOP	10458708	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5108.8076171875	n/a	CLASSIFIER_WAIT	10462838	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5111.50732421875	n/a	CLASSIFIER	10468367	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5111.50732421875	n/a	CUED_REC_CUE	10468367	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	BASIL	n/a	pizzeria	35.40625	-33.09375	37.78125	49.46875	X
5117.52294921875	n/a	CUED_REC_STOP	10480687	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5117.52294921875	n/a	CUED_REC_WORD_VV	10480687	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5119.5400390625	n/a	CLASSIFIER_WAIT	10484818	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5121.65673828125	n/a	CLASSIFIER	10489153	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5121.65771484375	n/a	CUED_REC_CUE	10489155	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	ROPE	n/a	gym	-9.1015625	17.90625	37.78125	49.46875	X
5127.67333984375	n/a	CUED_REC_WORD_VV	10501475	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5127.67333984375	n/a	CUED_REC_STOP	10501475	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5129.68896484375	n/a	CLASSIFIER_WAIT	10505603	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5131.7900390625	n/a	CLASSIFIER	10509906	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5131.791015625	n/a	CUED_REC_CUE	10509908	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125	37.78125	49.46875	X
5137.8056640625	n/a	CUED_REC_STOP	10522226	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5137.806640625	n/a	CUED_REC_WORD_VV	10522228	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5139.822265625	n/a	CLASSIFIER_WAIT	10526356	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5143.97119140625	n/a	CLASSIFIER	10534853	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5143.97216796875	n/a	CUED_REC_CUE	10534855	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	RAZOR	n/a	barber_shop	26.5	17.0	37.78125	49.46875	X
5149.98779296875	n/a	CUED_REC_WORD_VV	10547175	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5149.98779296875	n/a	CUED_REC_STOP	10547175	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5152.00341796875	n/a	CLASSIFIER_WAIT	10551303	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5153.2216796875	n/a	CLASSIFIER	10553798	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5153.2216796875	n/a	CUED_REC_CUE	10553798	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	MICE	n/a	pet_store	35.09375	26.703125	37.78125	49.46875	X
5154.46142578125	n/a	CUED_REC_WORD	10556337	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	MICE	131	n/a	n/a	n/a	37.78125	49.46875	X
5155.87109375	n/a	CUED_REC_STOP	10559224	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5157.88720703125	n/a	CLASSIFIER_WAIT	10563353	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5161.9208984375	n/a	CLASSIFIER	10571614	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5161.921875	n/a	CUED_REC_CUE	10571616	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	NAPKINS	n/a	cafe	14.6015625	-58.8125	37.78125	49.46875	X
5164.28564453125	n/a	CUED_REC_WORD	10576457	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	NAPKINS	140	n/a	n/a	n/a	37.78125	49.46875	X
5165.63671875	n/a	CUED_REC_STOP	10579224	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5167.65234375	n/a	CLASSIFIER_WAIT	10583352	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5172.0361328125	n/a	CLASSIFIER	10592330	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5172.037109375	n/a	CUED_REC_CUE	10592332	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	CEREAL	n/a	grocery_store	14.5	-33.6875	37.78125	49.46875	X
5178.03564453125	n/a	CUED_REC_WORD_VV	10604617	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5178.03564453125	n/a	CUED_REC_STOP	10604617	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5180.03564453125	n/a	CLASSIFIER_WAIT	10608713	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5182.486328125	n/a	CLASSIFIER	10613732	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5182.4873046875	n/a	CUED_REC_CUE	10613734	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	SCREWDRIVER	n/a	hardware_store	-60.0	-11.5	37.78125	49.46875	X
5188.501953125	n/a	CUED_REC_WORD_VV	10626052	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5188.501953125	n/a	CUED_REC_STOP	10626052	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5190.501953125	n/a	CLASSIFIER_WAIT	10630148	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5192.634765625	n/a	CLASSIFIER	10634516	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5192.63671875	n/a	CUED_REC_CUE	10634520	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	THREAD	n/a	craft_shop	-29.59375	-37.1875	37.78125	49.46875	X
5193.66259765625	n/a	CUED_REC_WORD	10636621	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	THREAD	215	n/a	n/a	n/a	37.78125	49.46875	X
5194.96728515625	n/a	CUED_REC_STOP	10639293	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5196.984375	n/a	CLASSIFIER_WAIT	10643424	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5197.9013671875	n/a	CLASSIFIER	10645302	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5197.90234375	n/a	CUED_REC_CUE	10645304	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	BASS	n/a	music_store	32.1875	-60.90625	37.78125	49.46875	X
5203.90087890625	n/a	CUED_REC_WORD_VV	10657589	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5203.90087890625	n/a	CUED_REC_STOP	10657589	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5205.91650390625	n/a	CLASSIFIER_WAIT	10661717	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5208.03466796875	n/a	CLASSIFIER	10666055	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	Sham
5208.03564453125	n/a	CUED_REC_CUE	10666057	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	ROSES	n/a	florist	-39.0	-61.90625	37.78125	49.46875	X
5208.935546875	n/a	CUED_REC_WORD	10667900	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	9	ROSES	179	n/a	n/a	n/a	37.78125	49.46875	X
5210.3505859375	n/a	CUED_REC_STOP	10670798	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5215.01123046875	n/a	FFR_START	10680343	n/a	LTP474	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.78125	49.46875	X
5215.4912109375	n/a	FFR_REC_WORD	10681326	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	SPEAKERS	200	music_store	32.1875	-60.90625	37.78125	49.46875	X
5215.64111328125	n/a	FFR_REC_WORD	10681633	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	MICE	131	pet_store	35.09375	26.703125	37.78125	49.46875	X
5216.28076171875	n/a	FFR_REC_WORD	10682943	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	LEASH	119	pet_store	35.09375	26.703125	37.78125	49.46875	X
5216.5810546875	n/a	FFR_REC_WORD	10683558	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	AMPLIFIER	5	music_store	32.1875	-60.90625	37.78125	49.46875	X
5217.47607421875	n/a	FFR_REC_WORD	10685391	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	JACKET	114	clothing_store	-3.099609375	-58.5	37.78125	49.46875	X
5217.85205078125	n/a	FFR_REC_WORD	10686161	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	GUITAR_STRINGS	98	music_store	32.1875	-60.90625	37.78125	49.46875	X
5218.40576171875	n/a	FFR_REC_WORD	10687295	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	CANOLLI	36	bakery	59.3125	-9.203125	37.78125	49.46875	X
5218.8515625	n/a	FFR_REC_WORD_VV	10688208	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5219.18359375	n/a	FFR_REC_WORD	10688888	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	FLUTE	89	music_store	32.1875	-60.90625	37.78125	49.46875	X
5219.560546875	n/a	FFR_REC_WORD	10689660	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	APRON	8	bakery	59.3125	-9.203125	37.78125	49.46875	X
5220.10888671875	n/a	FFR_REC_WORD	10690783	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	CDS	40	music_store	32.1875	-60.90625	37.78125	49.46875	X
5221.7236328125	n/a	FFR_REC_WORD	10694090	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	GARLIC	91	pizzeria	35.40625	-33.09375	37.78125	49.46875	X
5223.013671875	n/a	FFR_REC_WORD	10696732	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	BASEBALL_BAT	16	gym	-9.1015625	17.90625	37.78125	49.46875	X
5224.68017578125	n/a	FFR_REC_WORD	10700145	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	VIOLIN	228	music_store	32.1875	-60.90625	37.78125	49.46875	X
5226.9482421875	n/a	FFR_REC_WORD	10704790	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	FLUORIDE	88	dentist	62.3125	-33.5	37.78125	49.46875	X
5227.908203125	n/a	FFR_REC_WORD	10706756	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	COMPUTER	53	dentist	62.3125	-33.5	37.78125	49.46875	X
5228.14111328125	n/a	FFR_REC_WORD	10707233	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	PASTRIES	153	cafe	14.6015625	-58.8125	37.78125	49.46875	X
5229.05126953125	n/a	FFR_REC_WORD	10709097	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	CANOLLI	36	bakery	59.3125	-9.203125	37.78125	49.46875	X
5229.31298828125	n/a	FFR_REC_WORD	10709633	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	MOUTHWASH	134	n/a	n/a	n/a	37.78125	49.46875	X
5230.31298828125	n/a	FFR_REC_WORD_VV	10711681	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5230.73388671875	n/a	FFR_REC_WORD	10712543	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	ORANGE_JUICE	147	grocery_store	14.5	-33.6875	37.78125	49.46875	X
5231.73388671875	n/a	FFR_REC_WORD_VV	10714591	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5231.93994140625	n/a	FFR_REC_WORD	10715013	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	BLUEBERRIES	23	grocery_store	14.5	-33.6875	37.78125	49.46875	X
5231.95263671875	n/a	FFR_REC_WORD	10715039	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	YOYO	238	toy_store	-14.296875	-12.8984375	37.78125	49.46875	X
5232.70263671875	n/a	FFR_REC_WORD	10716575	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	BOARD_GAME	24	toy_store	-14.296875	-12.8984375	37.78125	49.46875	X
5233.02197265625	n/a	FFR_REC_WORD	10717229	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	PEARS	155	grocery_store	14.5	-33.6875	37.78125	49.46875	X
5233.48291015625	n/a	FFR_REC_WORD	10718173	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625	37.78125	49.46875	X
5234.0556640625	n/a	FFR_REC_WORD	10719346	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	OATMEAL	144	grocery_store	14.5	-33.6875	37.78125	49.46875	X
5234.48291015625	n/a	FFR_REC_WORD_VV	10720221	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5234.892578125	n/a	FFR_REC_WORD	10721060	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625	37.78125	49.46875	X
5235.48583984375	n/a	FFR_REC_WORD	10722275	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	DOLL	69	toy_store	-14.296875	-12.8984375	37.78125	49.46875	X
5235.892578125	n/a	FFR_REC_WORD_VV	10723108	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5236.45654296875	n/a	FFR_REC_WORD	10724263	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	STUFFED_ANIMAL	204	toy_store	-14.296875	-12.8984375	37.78125	49.46875	X
5237.45654296875	n/a	FFR_REC_WORD_VV	10726311	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	37.78125	49.46875	X
5237.8525390625	n/a	FFR_REC_WORD	10727122	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	NAILGUN	138	hardware_store	-60.0	-11.5	37.78125	49.46875	X
5238.88037109375	n/a	FFR_REC_WORD	10729227	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5	37.78125	49.46875	X
5239.6552734375	n/a	FFR_REC_WORD	10730814	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	SOCKS	196	clothing_store	-3.099609375	-58.5	37.78125	49.46875	X
5240.43603515625	n/a	FFR_REC_WORD	10732413	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	SHORTS	193	clothing_store	-3.099609375	-58.5	37.78125	49.46875	X
5241.0	n/a	FFR_REC_WORD	10733568	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625	37.78125	49.46875	X
5241.72998046875	n/a	FFR_REC_WORD	10735063	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625	37.78125	49.46875	X
5242.46923828125	n/a	FFR_REC_WORD	10736577	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	SWEATSHIRT	209	clothing_store	-3.099609375	-58.5	37.78125	49.46875	X
5243.22998046875	n/a	FFR_REC_WORD	10738135	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875	37.78125	49.46875	X
5245.759765625	n/a	FFR_REC_WORD	10743316	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	TOWELS	222	barber_shop	26.5	17.0	37.78125	49.46875	X
5245.9189453125	n/a	FFR_REC_WORD	10743642	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125	37.78125	49.46875	X
