onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5343.2529296875	n/a	EFR_MARK	10942982	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5347.818359375	n/a	REC_WORD	10952332	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	BREAD	29	bakery	36.6875	59.09375
5348.28564453125	n/a	EFR_MARK	10953289	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5348.28564453125	n/a	EFR_MARK	10953289	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5350.88134765625	n/a	REC_WORD	10958605	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	MILK	132	cafe	35.09375	26.703125
5351.35205078125	n/a	EFR_MARK	10959569	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5351.35205078125	n/a	EFR_MARK	10959569	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5356.5830078125	n/a	REC_WORD	10970282	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	DOLL	69	toy_store	62.3125	-33.5
5357.16796875	n/a	EFR_MARK	10971480	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5357.16796875	n/a	EFR_MARK	10971480	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5358.423828125	n/a	REC_WORD	10974052	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	KARAOKE_MACHINE	117	n/a	n/a	n/a
5359.31884765625	n/a	EFR_MARK	10975885	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5359.31884765625	n/a	EFR_MARK	10975885	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5360.2568359375	n/a	REC_WORD	10977806	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5361.2177734375	n/a	EFR_MARK	10979774	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5361.2177734375	n/a	EFR_MARK	10979774	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5362.21728515625	n/a	REC_WORD	10981821	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	TOOTHPASTE	221	dentist	26.5	17.0
5362.88427734375	n/a	EFR_MARK	10983187	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5362.88427734375	n/a	EFR_MARK	10983187	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5364.99951171875	n/a	REC_WORD	10987519	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	SYRINGE	211	dentist	26.5	17.0
5365.71826171875	n/a	EFR_MARK	10988991	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5365.71826171875	n/a	EFR_MARK	10988991	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5368.8837890625	n/a	REC_WORD	10995474	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	DAISIES	65	florist	32.1875	-60.90625
5369.6337890625	n/a	EFR_MARK	10997010	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5369.6337890625	n/a	EFR_MARK	10997010	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5383.2509765625	n/a	REC_WORD	11024898	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	PAIN_KILLERS	-1	n/a	n/a	n/a
5384.28369140625	n/a	REC_STOP	11027013	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5392.51611328125	n/a	CUED_REC_CUE	11043873	n/a	LTP473	NiclsCourierReadOnly	2	2	9	DECALS	n/a	bike_shop	58.3125	27.90625
5394.38623046875	n/a	CUED_REC_WORD	11047703	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	DECALS	66	n/a	n/a	n/a
5395.416015625	n/a	CUED_REC_STOP	11049812	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5397.666015625	n/a	CUED_REC_CUE	11054420	n/a	LTP473	NiclsCourierReadOnly	2	2	9	FLUORIDE	n/a	dentist	26.5	17.0
5402.7275390625	n/a	CUED_REC_WORD	11064786	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	FLUORIDE	88	n/a	n/a	n/a
5403.66455078125	n/a	CUED_REC_STOP	11066705	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5405.5322265625	n/a	CUED_REC_CUE	11070530	n/a	LTP473	NiclsCourierReadOnly	2	2	9	CREAM	n/a	cafe	35.09375	26.703125
5408.4052734375	n/a	CUED_REC_WORD	11076414	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CREAM	60	n/a	n/a	n/a
5409.29736328125	n/a	CUED_REC_STOP	11078241	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5411.2490234375	n/a	CUED_REC_CUE	11082238	n/a	LTP473	NiclsCourierReadOnly	2	2	9	CAT	n/a	pet_store	59.3125	-9.203125
5417.24755859375	n/a	CUED_REC_WORD_VV	11094523	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5417.24755859375	n/a	CUED_REC_STOP	11094523	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5419.38037109375	n/a	CUED_REC_CUE	11098891	n/a	LTP473	NiclsCourierReadOnly	2	2	9	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
5421.12646484375	n/a	CUED_REC_WORD	11102467	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CHRYSANTHEMUM	48	n/a	n/a	n/a
5422.39697265625	n/a	CUED_REC_STOP	11105069	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5424.4638671875	n/a	CUED_REC_CUE	11109302	n/a	LTP473	NiclsCourierReadOnly	2	2	9	CEREAL	n/a	grocery_store	-60.0	-11.5
5426.9638671875	n/a	CUED_REC_WORD	11114422	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CEREAL	41	n/a	n/a	n/a
5427.99658203125	n/a	CUED_REC_STOP	11116537	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5430.19775390625	n/a	CUED_REC_CUE	11121045	n/a	LTP473	NiclsCourierReadOnly	2	2	9	SUIT	n/a	clothing_store	-9.1015625	17.90625
5431.71533203125	n/a	CUED_REC_WORD	11124153	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	SUIT	207	n/a	n/a	n/a
5432.6123046875	n/a	CUED_REC_STOP	11125990	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5434.51318359375	n/a	CUED_REC_CUE	11129883	n/a	LTP473	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	n/a	pizzeria	-14.296875	-12.8984375
5438.865234375	n/a	CUED_REC_WORD	11138796	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
5440.5126953125	n/a	CUED_REC_STOP	11142170	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5442.296875	n/a	CUED_REC_CUE	11145824	n/a	LTP473	NiclsCourierReadOnly	2	2	9	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5
5448.29541015625	n/a	CUED_REC_STOP	11158109	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5448.29541015625	n/a	CUED_REC_WORD_VV	11158109	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5450.37939453125	n/a	CUED_REC_CUE	11162377	n/a	LTP473	NiclsCourierReadOnly	2	2	9	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
5451.84716796875	n/a	CUED_REC_WORD	11165383	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	PROTEIN_SHAKES	164	n/a	n/a	n/a
5453.544921875	n/a	CUED_REC_STOP	11168860	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5455.794921875	n/a	CUED_REC_CUE	11173468	n/a	LTP473	NiclsCourierReadOnly	2	2	9	MIRROR	n/a	barber_shop	35.40625	-33.09375
5461.79345703125	n/a	CUED_REC_WORD_VV	11185753	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5461.79443359375	n/a	CUED_REC_STOP	11185755	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5463.994140625	n/a	CUED_REC_CUE	11190260	n/a	LTP473	NiclsCourierReadOnly	2	2	9	AMPLIFIER	n/a	music_store	-39.0	-61.90625
5465.7900390625	n/a	CUED_REC_WORD	11193938	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	AMPLIFIER	5	n/a	n/a	n/a
5467.09375	n/a	CUED_REC_STOP	11196608	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5469.19482421875	n/a	CUED_REC_CUE	11200911	n/a	LTP473	NiclsCourierReadOnly	2	2	9	MARKERS	n/a	craft_shop	14.6015625	-58.8125
5475.1923828125	n/a	CUED_REC_STOP	11213194	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5475.193359375	n/a	CUED_REC_WORD_VV	11213196	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5477.06005859375	n/a	CUED_REC_CUE	11217019	n/a	LTP473	NiclsCourierReadOnly	2	2	9	BAGELS	n/a	bakery	36.6875	59.09375
5483.05908203125	n/a	CUED_REC_STOP	11229305	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5483.05908203125	n/a	CUED_REC_WORD_VV	11229305	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5485.24267578125	n/a	CUED_REC_CUE	11233777	n/a	LTP473	NiclsCourierReadOnly	2	2	9	LUMBER	n/a	hardware_store	-31.796875	55.6875
5490.2841796875	n/a	CUED_REC_WORD	11244102	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	LUMBER	127	n/a	n/a	n/a
5491.25830078125	n/a	CUED_REC_STOP	11246097	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5497.70458984375	n/a	FFR_START	11259299	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5498.630859375	n/a	FFR_REC_WORD	11261196	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
5498.919921875	n/a	FFR_REC_WORD	11261788	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
5499.26171875	n/a	FFR_REC_WORD	11262488	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5499.5048828125	n/a	FFR_REC_WORD	11262986	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
5501.6875	n/a	FFR_REC_WORD	11267456	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-3.099609375	-58.5
5502.33935546875	n/a	FFR_REC_WORD	11268791	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	n/a	n/a	n/a
5502.5986328125	n/a	FFR_REC_WORD	11269322	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	35.09375	26.703125
5503.43017578125	n/a	FFR_REC_WORD	11271025	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	35.09375	26.703125
5504.71142578125	n/a	FFR_REC_WORD	11273649	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	32.1875	-60.90625
5505.43310546875	n/a	FFR_REC_WORD_VV	11275127	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5505.61328125	n/a	FFR_REC_WORD	11275496	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	32.1875	-60.90625
5505.62939453125	n/a	FFR_REC_WORD	11275529	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	-31.796875	55.6875
5506.52099609375	n/a	FFR_REC_WORD	11277355	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
5507.28125	n/a	FFR_REC_WORD	11278912	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	n/a	n/a	n/a
5507.67822265625	n/a	FFR_REC_WORD	11279725	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
5509.55078125	n/a	FFR_REC_WORD	11283560	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
5509.55615234375	n/a	FFR_REC_WORD_VV	11283571	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5511.32373046875	n/a	EFR_MARK	11287191	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5511.32373046875	n/a	EFR_MARK	11287191	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5511.4296875	n/a	FFR_REC_WORD	11287408	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	36.6875	59.09375
5512.48681640625	n/a	FFR_REC_WORD	11289573	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	APRON	8	bakery	36.6875	59.09375
5512.8544921875	n/a	FFR_REC_WORD_VV	11290326	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5513.177734375	n/a	FFR_REC_WORD	11290988	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	TAPE_MEASURE	214	hardware_store	-31.796875	55.6875
5513.7138671875	n/a	FFR_REC_WORD	11292086	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	STRAWS	203	cafe	35.09375	26.703125
5514.64453125	n/a	FFR_REC_WORD	11293992	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	NAPKINS	140	cafe	35.09375	26.703125
5515.2216796875	n/a	FFR_REC_WORD_VV	11295174	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5515.564453125	n/a	FFR_REC_WORD	11295876	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	CEREAL	41	grocery_store	-60.0	-11.5
5515.978515625	n/a	FFR_REC_WORD	11296724	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	TIRES	217	bike_shop	58.3125	27.90625
5516.857421875	n/a	FFR_REC_WORD	11298524	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
5517.05029296875	n/a	FFR_REC_WORD	11298919	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	TRAIN_SET	224	toy_store	62.3125	-33.5
5518.576171875	n/a	FFR_REC_WORD	11302044	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5519.7744140625	n/a	FFR_REC_WORD	11304498	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5520.05712890625	n/a	FFR_REC_WORD_VV	11305077	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5521.0771484375	n/a	FFR_REC_WORD	11307166	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5521.09619140625	n/a	FFR_REC_WORD	11307205	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5
5522.1689453125	n/a	FFR_REC_WORD	11309402	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
5522.2548828125	n/a	FFR_REC_WORD	11309578	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-3.099609375	-58.5
5523.27197265625	n/a	FFR_REC_WORD	11311661	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	n/a	n/a	n/a
5523.494140625	n/a	FFR_REC_WORD	11312116	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	-29.59375	-37.1875
5524.6650390625	n/a	FFR_REC_WORD	11314514	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	-29.59375	-37.1875
5525.3916015625	n/a	FFR_REC_WORD	11316002	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5526.3056640625	n/a	EFR_MARK	11317874	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5526.3056640625	n/a	EFR_MARK	11317874	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5527.1396484375	n/a	FFR_REC_WORD_VV	11319582	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5527.41650390625	n/a	FFR_REC_WORD	11320149	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	32.1875	-60.90625
5528.50244140625	n/a	FFR_REC_WORD	11322373	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	32.1875	-60.90625
5529.50244140625	n/a	FFR_REC_WORD	11324421	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	32.1875	-60.90625
5529.92626953125	n/a	FFR_REC_WORD	11325289	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	-14.296875	-12.8984375
5530.64453125	n/a	FFR_REC_WORD	11326760	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	32.1875	-60.90625
5531.16064453125	n/a	FFR_REC_WORD	11327817	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	MENU	130	pizzeria	-14.296875	-12.8984375
5532.0615234375	n/a	FFR_REC_WORD	11329662	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5533.25830078125	n/a	FFR_REC_WORD	11332113	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	-31.796875	55.6875
5533.67822265625	n/a	FFR_REC_WORD	11332973	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-9.1015625	17.90625
5534.51513671875	n/a	FFR_REC_WORD	11334687	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5534.72314453125	n/a	FFR_REC_WORD	11335113	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5535.755859375	n/a	FFR_REC_WORD	11337228	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5536.759765625	n/a	FFR_REC_WORD	11339284	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	JEANS	115	n/a	n/a	n/a
5538.10107421875	n/a	FFR_REC_WORD	11342031	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
5539.4716796875	n/a	FFR_REC_WORD	11344838	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
5540.57275390625	n/a	FFR_REC_WORD_VV	11347093	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5540.7216796875	n/a	FFR_REC_WORD	11347398	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	59.3125	-9.203125
5542.099609375	n/a	FFR_REC_WORD	11350220	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
5543.6025390625	n/a	FFR_REC_WORD_VV	11353298	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5544.1474609375	n/a	FFR_REC_WORD	11354414	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	26.5	17.0
5546.21826171875	n/a	FFR_REC_WORD	11358655	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
5547.05615234375	n/a	FFR_REC_WORD_VV	11360371	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5547.3154296875	n/a	FFR_REC_WORD	11360902	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
5547.55517578125	n/a	FFR_REC_WORD	11361393	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
5548.80908203125	n/a	FFR_REC_WORD	11363961	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
5548.89306640625	n/a	FFR_REC_WORD	11364133	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	n/a	n/a	n/a
5550.01708984375	n/a	FFR_REC_WORD	11366435	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5550.62109375	n/a	FFR_REC_WORD	11367672	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5551.0869140625	n/a	FFR_REC_WORD	11368626	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	26.5	17.0
5552.19677734375	n/a	FFR_REC_WORD	11370899	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
5552.208984375	n/a	FFR_REC_WORD	11370924	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5553.291015625	n/a	FFR_REC_WORD	11373140	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
5555.36669921875	n/a	FFR_REC_WORD	11377391	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	14.5	-33.6875
5555.7265625	n/a	FFR_REC_WORD_VV	11378128	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5556.46240234375	n/a	FFR_REC_WORD	11379635	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5557.74951171875	n/a	FFR_REC_WORD	11382271	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5558.47021484375	n/a	FFR_REC_WORD	11383747	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	DENTIST	-1	n/a	n/a	n/a
5560.50439453125	n/a	EFR_MARK	11387913	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5560.50439453125	n/a	EFR_MARK	11387913	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5561.78515625	n/a	FFR_REC_WORD_VV	11390536	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5562.0751953125	n/a	FFR_REC_WORD	11391130	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	35.40625	-33.09375
5562.63134765625	n/a	FFR_REC_WORD_VV	11392269	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5563.59228515625	n/a	FFR_REC_WORD	11394237	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
5564.626953125	n/a	FFR_REC_WORD	11396356	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	35.09375	26.703125
5564.89404296875	n/a	FFR_REC_WORD	11396903	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	59.3125	-9.203125
5566.69580078125	n/a	FFR_REC_WORD	11400593	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	BELL	20	bike_shop	58.3125	27.90625
5567.24169921875	n/a	FFR_REC_WORD	11401711	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
5567.80859375	n/a	FFR_REC_WORD	11402872	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	58.3125	27.90625
5568.31591796875	n/a	FFR_REC_WORD	11403911	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
