onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4361.28515625	n/a	WORD	8931912	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875	-31.28125	48.96875	X
4371.7177734375	n/a	CLASSIFIER_WAIT	8953278	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-49.71875	-10.734375	X
4371.734375	n/a	CLASSIFIER	8953312	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-49.71875	-10.734375	Neg
4371.734375	n/a	WORD	8953312	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	TOMATO_SAUCE	n/a	pizzeria	-60.0	-11.5	-49.71875	-10.734375	X
4385.49951171875	n/a	CLASSIFIER_WAIT	8981503	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-10.078125	0.33203125	X
4385.515625	n/a	CLASSIFIER	8981536	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-10.078125	0.33203125	Neg
4385.515625	n/a	WORD	8981536	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	PASTRIES	n/a	cafe	-9.1015625	17.90625	-10.078125	0.33203125	X
4395.51611328125	n/a	CLASSIFIER_WAIT	9002017	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-37.125	-48.15625	X
4395.64892578125	n/a	CLASSIFIER	9002289	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-37.125	-48.15625	Neg
4395.64892578125	n/a	WORD	9002289	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	ROLL	n/a	bakery	-39.0	-61.90625	-37.125	-48.15625	X
4401.28173828125	n/a	CLASSIFIER_WAIT	9013825	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-8.6171875	-50.15625	X
4404.4482421875	n/a	CLASSIFIER	9020310	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-8.6171875	-50.15625	Neg
4404.4482421875	n/a	WORD	9020310	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	FERTILIZER	n/a	florist	-3.099609375	-58.5	-8.6171875	-50.15625	X
4412.6474609375	n/a	CLASSIFIER_WAIT	9037102	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	26.078125	0.61669921875	X
4417.6474609375	n/a	TIMEOUT	9047342	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	26.078125	0.61669921875	Neg
4417.6474609375	n/a	WORD	9047342	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	SYRINGE	n/a	dentist	26.5	17.0	26.078125	0.61669921875	X
4431.26220703125	n/a	POINTER_ON	9075225	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-16.125	-46.9375	X
4432.98046875	n/a	CLASSIFIER_WAIT	9078744	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.859375	-45.875	X
4432.99609375	n/a	WORD	9078776	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	GOLD	n/a	jewelry_store	-29.59375	-37.1875	-28.859375	-45.875	X
4432.99609375	n/a	CLASSIFIER	9078776	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.859375	-45.875	Neg
4447.21240234375	n/a	CLASSIFIER_WAIT	9107891	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.0	47.96875	X
4447.22802734375	n/a	CLASSIFIER	9107923	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.0	47.96875	Neg
4447.22802734375	n/a	WORD	9107923	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	LEASH	n/a	pet_store	36.6875	59.09375	37.0	47.96875	X
4453.177734375	n/a	CLASSIFIER_WAIT	9120108	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	48.53125	27.859375	X
4453.99462890625	n/a	CLASSIFIER	9121781	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	48.53125	27.859375	Neg
4453.99462890625	n/a	WORD	9121781	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	TISSUES	n/a	pharmacy	58.3125	27.90625	48.53125	27.859375	X
4458.5283203125	n/a	TRIAL_END	9131066	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.46875	-8.2421875	X
4469.560546875	n/a	REC_START	9153660	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4470.07373046875	n/a	REC_WORD	9154711	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	GOLD	94	jewelry_store	-29.59375	-37.1875	50.625	-8.7421875	X
4470.6767578125	n/a	REC_WORD	9155946	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	LEASH	119	pet_store	36.6875	59.09375	50.625	-8.7421875	X
4471.2353515625	n/a	REC_WORD	9157090	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	TISSUES	218	pharmacy	58.3125	27.90625	50.625	-8.7421875	X
4472.3115234375	n/a	REC_WORD	9159294	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	PUMP	165	bike_shop	14.5	-33.6875	50.625	-8.7421875	X
4472.83251953125	n/a	REC_WORD	9160361	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	CONDITIONER	54	barber_shop	62.3125	-33.5	50.625	-8.7421875	X
4474.71728515625	n/a	REC_WORD	9164221	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	GUITAR_STRINGS	98	music_store	32.1875	-60.90625	50.625	-8.7421875	X
4475.71728515625	n/a	REC_WORD_VV	9166269	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	50.625	-8.7421875	X
4480.65380859375	n/a	REC_WORD	9176379	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375	50.625	-8.7421875	X
4485.74462890625	n/a	REC_WORD	9186805	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	FERTILIZER	83	florist	-3.099609375	-58.5	50.625	-8.7421875	X
4486.45654296875	n/a	REC_WORD	9188263	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	SYRINGE	211	dentist	26.5	17.0	50.625	-8.7421875	X
4487.63330078125	n/a	REC_WORD	9190673	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	ROLL	177	bakery	-39.0	-61.90625	50.625	-8.7421875	X
4488.43603515625	n/a	REC_WORD	9192317	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	PASTRIES	153	cafe	-9.1015625	17.90625	50.625	-8.7421875	X
4498.07470703125	n/a	REC_WORD	9212057	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	YARN	237	craft_shop	35.09375	26.703125	50.625	-8.7421875	X
4498.83056640625	n/a	REC_WORD	9213605	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	TOMATO_SAUCE	219	pizzeria	-60.0	-11.5	50.625	-8.7421875	X
4499.90966796875	n/a	REC_WORD	9215815	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	SPACKLE	198	hardware_store	14.6015625	-58.8125	50.625	-8.7421875	X
4507.06689453125	n/a	REC_WORD	9230473	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	ASPARAGUS	9	grocery_store	-31.796875	55.6875	50.625	-8.7421875	X
4559.58642578125	n/a	REC_STOP	9338033	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4567.853515625	n/a	CLASSIFIER_WAIT	9354964	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4567.87060546875	n/a	CLASSIFIER	9354999	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4567.87158203125	n/a	CUED_REC_CUE	9355001	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875	50.625	-8.7421875	X
4569.28955078125	n/a	CUED_REC_WORD	9357905	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	ASPARAGUS	9	n/a	n/a	n/a	50.625	-8.7421875	X
4569.95361328125	n/a	CUED_REC_STOP	9359265	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4571.96923828125	n/a	CLASSIFIER_WAIT	9363393	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4573.25341796875	n/a	CLASSIFIER	9366023	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4573.25439453125	n/a	CUED_REC_CUE	9366025	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	TISSUES	n/a	pharmacy	58.3125	27.90625	50.625	-8.7421875	X
4578.77978515625	n/a	CUED_REC_WORD	9377341	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	TISSUES	218	n/a	n/a	n/a	50.625	-8.7421875	X
4579.11865234375	n/a	CUED_REC_STOP	9378035	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4581.11865234375	n/a	CLASSIFIER_WAIT	9382131	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4586.119140625	n/a	CUED_REC_CUE	9392372	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	PUMP	n/a	bike_shop	14.5	-33.6875	50.625	-8.7421875	X
4586.119140625	n/a	TIMEOUT	9392372	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4590.4931640625	n/a	CUED_REC_WORD	9401330	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	PUMP	165	n/a	n/a	n/a	50.625	-8.7421875	X
4591.76904296875	n/a	CUED_REC_STOP	9403943	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4593.8017578125	n/a	CLASSIFIER_WAIT	9408106	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4598.7841796875	n/a	TIMEOUT	9418310	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4598.78515625	n/a	CUED_REC_CUE	9418312	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	GOLD	n/a	jewelry_store	-29.59375	-37.1875	50.625	-8.7421875	X
4600.26953125	n/a	CUED_REC_WORD	9421352	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	GOLD	94	n/a	n/a	n/a	50.625	-8.7421875	X
4601.13427734375	n/a	CUED_REC_STOP	9423123	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4603.14990234375	n/a	CLASSIFIER_WAIT	9427251	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4607.2666015625	n/a	CLASSIFIER	9435682	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4607.267578125	n/a	CUED_REC_CUE	9435684	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	YARN	n/a	craft_shop	35.09375	26.703125	50.625	-8.7421875	X
4610.189453125	n/a	CUED_REC_WORD	9441668	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	YARN	237	n/a	n/a	n/a	50.625	-8.7421875	X
4610.7666015625	n/a	CUED_REC_STOP	9442850	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4612.783203125	n/a	CLASSIFIER_WAIT	9446980	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4617.783203125	n/a	TIMEOUT	9457220	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4617.7841796875	n/a	CUED_REC_CUE	9457222	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	SYRINGE	n/a	dentist	26.5	17.0	50.625	-8.7421875	X
4623.78271484375	n/a	CUED_REC_WORD_VV	9469507	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	50.625	-8.7421875	X
4623.78271484375	n/a	CUED_REC_STOP	9469507	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4625.79833984375	n/a	CLASSIFIER_WAIT	9473635	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4625.8154296875	n/a	CLASSIFIER	9473670	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4625.81640625	n/a	CUED_REC_CUE	9473672	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	TOMATO_SAUCE	n/a	pizzeria	-60.0	-11.5	50.625	-8.7421875	X
4630.5458984375	n/a	CUED_REC_WORD	9483358	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a	50.625	-8.7421875	X
4631.26513671875	n/a	CUED_REC_STOP	9484831	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4633.26611328125	n/a	CLASSIFIER_WAIT	9488929	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4636.56591796875	n/a	CLASSIFIER	9495687	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4636.56689453125	n/a	CUED_REC_CUE	9495689	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375	50.625	-8.7421875	X
4638.5546875	n/a	CUED_REC_WORD	9499760	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	PROTEIN_SHAKES	164	n/a	n/a	n/a	50.625	-8.7421875	X
4639.1484375	n/a	CUED_REC_STOP	9500976	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4641.18115234375	n/a	CLASSIFIER_WAIT	9505139	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4642.4140625	n/a	CLASSIFIER	9507664	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4642.4150390625	n/a	CUED_REC_CUE	9507666	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	PASTRIES	n/a	cafe	-9.1015625	17.90625	50.625	-8.7421875	X
4644.1650390625	n/a	CUED_REC_WORD	9511250	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	PASTRIES	153	n/a	n/a	n/a	50.625	-8.7421875	X
4644.56494140625	n/a	CUED_REC_STOP	9512069	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4646.5810546875	n/a	CLASSIFIER_WAIT	9516198	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4647.61376953125	n/a	CLASSIFIER	9518313	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4647.61474609375	n/a	CUED_REC_CUE	9518315	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	CONDITIONER	n/a	barber_shop	62.3125	-33.5	50.625	-8.7421875	X
4649.3525390625	n/a	CUED_REC_WORD	9521874	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	CONDITIONER	54	n/a	n/a	n/a	50.625	-8.7421875	X
4649.84765625	n/a	CUED_REC_STOP	9522888	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4651.86376953125	n/a	CLASSIFIER_WAIT	9527017	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4651.88037109375	n/a	CLASSIFIER	9527051	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4651.8818359375	n/a	CUED_REC_CUE	9527054	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	GUITAR_STRINGS	n/a	music_store	32.1875	-60.90625	50.625	-8.7421875	X
4657.88037109375	n/a	CUED_REC_WORD_VV	9539339	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	50.625	-8.7421875	X
4657.88037109375	n/a	CUED_REC_STOP	9539339	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4659.9130859375	n/a	CLASSIFIER_WAIT	9543502	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4660.27880859375	n/a	CLASSIFIER	9544251	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4660.27978515625	n/a	CUED_REC_CUE	9544253	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	FERTILIZER	n/a	florist	-3.099609375	-58.5	50.625	-8.7421875	X
4664.56884765625	n/a	CUED_REC_WORD	9553037	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	FERTILIZER	83	n/a	n/a	n/a	50.625	-8.7421875	X
4665.1298828125	n/a	CUED_REC_STOP	9554186	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4667.146484375	n/a	CLASSIFIER_WAIT	9558316	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4669.9951171875	n/a	CLASSIFIER	9564150	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4669.99609375	n/a	CUED_REC_CUE	9564152	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	LEASH	n/a	pet_store	36.6875	59.09375	50.625	-8.7421875	X
4673.26318359375	n/a	CUED_REC_WORD	9570843	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	LEASH	119	n/a	n/a	n/a	50.625	-8.7421875	X
4673.81298828125	n/a	CUED_REC_STOP	9571969	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4675.8447265625	n/a	CLASSIFIER_WAIT	9576130	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4677.26171875	n/a	CLASSIFIER	9579032	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4677.2626953125	n/a	CUED_REC_CUE	9579034	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	ROLL	n/a	bakery	-39.0	-61.90625	50.625	-8.7421875	X
4678.431640625	n/a	CUED_REC_WORD	9581428	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	ROLL	177	n/a	n/a	n/a	50.625	-8.7421875	X
4679.3515625	n/a	CUED_REC_WORD_VV	9583312	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	50.625	-8.7421875	X
4679.36181640625	n/a	CUED_REC_STOP	9583333	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4681.3623046875	n/a	CLASSIFIER_WAIT	9587430	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4681.37841796875	n/a	CLASSIFIER	9587463	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	Neg
4681.37939453125	n/a	CUED_REC_CUE	9587465	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	SPACKLE	n/a	hardware_store	14.6015625	-58.8125	50.625	-8.7421875	X
4686.01611328125	n/a	CUED_REC_WORD	9596961	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	9	SPACKLE	198	n/a	n/a	n/a	50.625	-8.7421875	X
4686.81103515625	n/a	CUED_REC_STOP	9598589	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4689.8740234375	n/a	FFR_START	9604862	n/a	LTP458	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.625	-8.7421875	X
4690.11376953125	n/a	FFR_REC_WORD	9605353	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	DOLL	69	toy_store	59.3125	-9.203125	50.625	-8.7421875	X
4690.48583984375	n/a	FFR_REC_WORD	9606115	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	SPACKLE	198	hardware_store	14.6015625	-58.8125	50.625	-8.7421875	X
4690.91796875	n/a	FFR_REC_WORD	9607000	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	BANDAGES	15	pharmacy	58.3125	27.90625	50.625	-8.7421875	X
4691.89892578125	n/a	FFR_REC_WORD	9609009	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	GOLD	94	jewelry_store	-29.59375	-37.1875	50.625	-8.7421875	X
4692.73291015625	n/a	FFR_REC_WORD	9610717	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	BOARD_GAME	24	toy_store	59.3125	-9.203125	50.625	-8.7421875	X
4692.7705078125	n/a	FFR_REC_WORD	9610794	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	EARRINGS	76	jewelry_store	-29.59375	-37.1875	50.625	-8.7421875	X
4693.71240234375	n/a	FFR_REC_WORD	9612723	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	AMETHYST	4	jewelry_store	-29.59375	-37.1875	50.625	-8.7421875	X
4693.90771484375	n/a	FFR_REC_WORD	9613123	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	CHECKERS	44	toy_store	59.3125	-9.203125	50.625	-8.7421875	X
4694.49462890625	n/a	FFR_REC_WORD	9614325	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	PLATINUM	161	jewelry_store	-29.59375	-37.1875	50.625	-8.7421875	X
4694.80859375	n/a	FFR_REC_WORD	9614968	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	BUNNY	32	pet_store	36.6875	59.09375	50.625	-8.7421875	X
4695.20361328125	n/a	FFR_REC_WORD	9615777	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	TRAIN_SET	224	toy_store	59.3125	-9.203125	50.625	-8.7421875	X
4695.40869140625	n/a	FFR_REC_WORD	9616197	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	CAT	39	pet_store	36.6875	59.09375	50.625	-8.7421875	X
4696.08447265625	n/a	FFR_REC_WORD	9617581	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	CAGE	33	pet_store	36.6875	59.09375	50.625	-8.7421875	X
4697.3955078125	n/a	FFR_REC_WORD	9620266	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5	50.625	-8.7421875	X
4697.9931640625	n/a	FFR_REC_WORD	9621490	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	LILIES	123	florist	-3.099609375	-58.5	50.625	-8.7421875	X
4698.51025390625	n/a	FFR_REC_WORD	9622549	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5	50.625	-8.7421875	X
4698.65234375	n/a	FFR_REC_WORD	9622840	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	SLED	195	toy_store	59.3125	-9.203125	50.625	-8.7421875	X
4699.17919921875	n/a	FFR_REC_WORD	9623919	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	SOIL	197	florist	-3.099609375	-58.5	50.625	-8.7421875	X
4699.4072265625	n/a	FFR_REC_WORD	9624386	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	OATMEAL	144	grocery_store	-31.796875	55.6875	50.625	-8.7421875	X
4700.05517578125	n/a	FFR_REC_WORD	9625713	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125	50.625	-8.7421875	X
4700.39111328125	n/a	FFR_REC_WORD	9626401	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	DIAMOND	68	jewelry_store	-29.59375	-37.1875	50.625	-8.7421875	X
4700.42724609375	n/a	FFR_REC_WORD	9626475	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	THREAD	215	craft_shop	35.09375	26.703125	50.625	-8.7421875	X
4701.07421875	n/a	FFR_REC_WORD	9627800	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125	50.625	-8.7421875	X
4701.18505859375	n/a	FFR_REC_WORD	9628027	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	n/a	RINGS	176	jewelry_store	-29.59375	-37.1875	50.625	-8.7421875	X
