onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4060.5166015625	n/a	POINTER_ON	8315938	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4065.8662109375	n/a	WORD	8326894	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	DAISIES	n/a	florist	14.6015625	-58.8125
4079.498046875	n/a	POINTER_ON	8354812	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4081.98193359375	n/a	WORD	8359899	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	VIDEO_GAMES	n/a	toy_store	35.09375	26.703125
4094.03076171875	n/a	WORD	8384575	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	SPATULA	n/a	pizzeria	-31.796875	55.6875
4107.646484375	n/a	POINTER_ON	8412460	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4114.5458984375	n/a	WORD	8426590	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	FLOOR_MAT	n/a	gym	59.3125	-9.203125
4128.162109375	n/a	POINTER_ON	8454476	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4130.7275390625	n/a	WORD	8459730	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	SKIRT	n/a	clothing_store	-39.0	-61.90625
4144.359375	n/a	POINTER_ON	8487648	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4147.826171875	n/a	WORD	8494748	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	MIRROR	n/a	barber_shop	62.3125	-33.5
4161.4580078125	n/a	POINTER_ON	8522666	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4162.97509765625	n/a	WORD	8525773	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
4175.7919921875	n/a	WORD	8552022	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	SYRUP	n/a	cafe	-9.1015625	17.90625
4189.40673828125	n/a	POINTER_ON	8579905	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4192.056640625	n/a	WORD	8585332	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	PIPES	n/a	hardware_store	35.40625	-33.09375
4205.67138671875	n/a	POINTER_ON	8613215	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4209.97119140625	n/a	WORD	8622021	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4221.5869140625	n/a	WORD	8645810	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	CHEW_TOY	n/a	pet_store	32.1875	-60.90625
4233.26806640625	n/a	WORD	8669733	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	COMPUTER	n/a	dentist	26.5	17.0
4244.43408203125	n/a	WORD	8692601	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	XYLOPHONE	n/a	music_store	-3.099609375	-58.5
4258.0498046875	n/a	POINTER_ON	8720486	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4261.0166015625	n/a	WORD	8726562	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	APRON	n/a	bakery	58.3125	27.90625
4283.03173828125	n/a	TRIAL_END	8771649	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4294.0478515625	n/a	REC_START	8794210	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4294.76171875	n/a	REC_WORD	8795672	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	APRON	8	bakery	58.3125	27.90625
4295.76171875	n/a	REC_WORD_VV	8797720	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4296.82177734375	n/a	REC_WORD	8799891	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
4298.525390625	n/a	REC_WORD	8803380	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	SPATULA	199	pizzeria	-31.796875	55.6875
4299.79248046875	n/a	REC_WORD	8805975	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	VIDEO_GAMES	227	toy_store	35.09375	26.703125
4301.12255859375	n/a	REC_WORD	8808699	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	FLOOR_MAT	85	gym	59.3125	-9.203125
4302.55810546875	n/a	REC_WORD	8811639	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	MIRROR	133	barber_shop	62.3125	-33.5
4312.79931640625	n/a	REC_WORD	8832613	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
4317.2939453125	n/a	REC_WORD	8841818	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	SKIRT	194	clothing_store	-39.0	-61.90625
4328.11328125	n/a	REC_WORD	8863976	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	SYRUP	212	cafe	-9.1015625	17.90625
4384.05517578125	n/a	REC_STOP	8978545	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4392.8896484375	n/a	CUED_REC_CUE	8996638	n/a	LTP497	NiclsCourierReadOnly	5	2	7	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
4393.99658203125	n/a	CUED_REC_WORD	8998905	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	COUGH_SYRUP	59	n/a	n/a	n/a
4394.92138671875	n/a	CUED_REC_STOP	9000799	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4396.955078125	n/a	CUED_REC_CUE	9004964	n/a	LTP497	NiclsCourierReadOnly	5	2	7	MIRROR	n/a	barber_shop	62.3125	-33.5
4398.27197265625	n/a	CUED_REC_WORD	9007661	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	MIRROR	133	n/a	n/a	n/a
4399.13916015625	n/a	CUED_REC_STOP	9009437	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4401.32177734375	n/a	CUED_REC_CUE	9013907	n/a	LTP497	NiclsCourierReadOnly	5	2	7	COMPUTER	n/a	dentist	26.5	17.0
4403.3369140625	n/a	CUED_REC_WORD	9018034	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	COMPUTER	53	n/a	n/a	n/a
4404.2548828125	n/a	CUED_REC_STOP	9019914	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4406.37353515625	n/a	CUED_REC_CUE	9024253	n/a	LTP497	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4412.27880859375	n/a	CUED_REC_WORD_VV	9036347	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4412.38720703125	n/a	CUED_REC_STOP	9036569	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4414.1708984375	n/a	CUED_REC_CUE	9040222	n/a	LTP497	NiclsCourierReadOnly	5	2	7	VIDEO_GAMES	n/a	toy_store	35.09375	26.703125
4415.49267578125	n/a	CUED_REC_WORD	9042929	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	VIDEO_GAMES	227	n/a	n/a	n/a
4416.45361328125	n/a	CUED_REC_STOP	9044897	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4418.45458984375	n/a	CUED_REC_CUE	9048995	n/a	LTP497	NiclsCourierReadOnly	5	2	7	XYLOPHONE	n/a	music_store	-3.099609375	-58.5
4424.46875	n/a	CUED_REC_STOP	9061312	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4424.4697265625	n/a	CUED_REC_WORD_VV	9061314	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4426.70361328125	n/a	CUED_REC_CUE	9065889	n/a	LTP497	NiclsCourierReadOnly	5	2	7	SKIRT	n/a	clothing_store	-39.0	-61.90625
4428.306640625	n/a	CUED_REC_WORD	9069172	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	SKIRT	194	n/a	n/a	n/a
4428.78564453125	n/a	CUED_REC_STOP	9070153	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4430.6533203125	n/a	CUED_REC_CUE	9073978	n/a	LTP497	NiclsCourierReadOnly	5	2	7	SPATULA	n/a	pizzeria	-31.796875	55.6875
4432.75048828125	n/a	CUED_REC_WORD	9078273	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	SPATULA	199	n/a	n/a	n/a
4434.01904296875	n/a	CUED_REC_STOP	9080871	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4435.8359375	n/a	CUED_REC_CUE	9084592	n/a	LTP497	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
4438.68359375	n/a	CUED_REC_WORD	9090424	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4438.91796875	n/a	CUED_REC_STOP	9090904	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4441.1357421875	n/a	CUED_REC_CUE	9095446	n/a	LTP497	NiclsCourierReadOnly	5	2	7	SYRUP	n/a	cafe	-9.1015625	17.90625
4444.4794921875	n/a	CUED_REC_WORD	9102294	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	SYRUP	212	n/a	n/a	n/a
4446.01708984375	n/a	CUED_REC_STOP	9105443	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4448.05078125	n/a	CUED_REC_CUE	9109608	n/a	LTP497	NiclsCourierReadOnly	5	2	7	CHEW_TOY	n/a	pet_store	32.1875	-60.90625
4454.06640625	n/a	CUED_REC_WORD_VV	9121928	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4454.06640625	n/a	CUED_REC_STOP	9121928	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4455.96728515625	n/a	CUED_REC_CUE	9125821	n/a	LTP497	NiclsCourierReadOnly	5	2	7	PIPES	n/a	hardware_store	35.40625	-33.09375
4458.56689453125	n/a	CUED_REC_WORD	9131145	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	PIPES	159	n/a	n/a	n/a
4459.59912109375	n/a	CUED_REC_STOP	9133259	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4461.466796875	n/a	CUED_REC_CUE	9137084	n/a	LTP497	NiclsCourierReadOnly	5	2	7	APRON	n/a	bakery	58.3125	27.90625
4467.46533203125	n/a	CUED_REC_WORD_VV	9149369	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4467.46533203125	n/a	CUED_REC_STOP	9149369	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4469.2841796875	n/a	CUED_REC_CUE	9153094	n/a	LTP497	NiclsCourierReadOnly	5	2	7	DAISIES	n/a	florist	14.6015625	-58.8125
4472.69873046875	n/a	CUED_REC_WORD	9160087	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	DAISIES	65	n/a	n/a	n/a
4473.4658203125	n/a	CUED_REC_STOP	9161658	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4475.6494140625	n/a	CUED_REC_CUE	9166130	n/a	LTP497	NiclsCourierReadOnly	5	2	7	FLOOR_MAT	n/a	gym	59.3125	-9.203125
4477.83251953125	n/a	CUED_REC_WORD	9170601	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	FLOOR_MAT	85	n/a	n/a	n/a
4478.93115234375	n/a	CUED_REC_STOP	9172851	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4480.53125	n/a	TRIAL_START	9176128	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4486.880859375	n/a	WORD	9189132	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	RECORDS	n/a	music_store	-3.099609375	-58.5
4500.49755859375	n/a	POINTER_ON	9217019	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4501.54638671875	n/a	WORD	9219167	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	ROPE	n/a	gym	59.3125	-9.203125
4510.8125	n/a	WORD	9238144	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4521.49462890625	n/a	WORD	9260021	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	FRUIT	n/a	cafe	-9.1015625	17.90625
4534.310546875	n/a	WORD	9286268	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	CAGE	n/a	pet_store	32.1875	-60.90625
4547.9423828125	n/a	POINTER_ON	9314186	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4549.00830078125	n/a	WORD	9316369	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
4562.62451171875	n/a	POINTER_ON	9344255	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4573.20751953125	n/a	WORD	9365929	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	TANK_TOP	n/a	clothing_store	-39.0	-61.90625
4586.83837890625	n/a	POINTER_ON	9393845	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4589.005859375	n/a	WORD	9398284	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	APPLES	n/a	grocery_store	-60.0	-11.5
4602.6220703125	n/a	POINTER_ON	9426170	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4609.9541015625	n/a	WORD	9441186	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	TRAIN_SET	n/a	toy_store	35.09375	26.703125
4623.5693359375	n/a	POINTER_ON	9469070	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4625.71923828125	n/a	WORD	9473473	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	BASIL	n/a	pizzeria	-31.796875	55.6875
4639.3349609375	n/a	POINTER_ON	9501358	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4646.9169921875	n/a	WORD	9516886	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	LUMBER	n/a	hardware_store	35.40625	-33.09375
4660.416015625	n/a	WORD	9544532	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	COTTON_BALLS	n/a	dentist	26.5	17.0
4671.6982421875	n/a	WORD	9567638	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
4685.84716796875	n/a	WORD	9596615	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	CROISSANT	n/a	bakery	58.3125	27.90625
4699.462890625	n/a	POINTER_ON	9624500	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4702.21240234375	n/a	WORD	9630131	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	WATERING_CAN	n/a	florist	14.6015625	-58.8125
4706.9619140625	n/a	TRIAL_END	9639858	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4717.97802734375	n/a	REC_START	9662419	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4719.19921875	n/a	REC_WORD	9664920	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	WATERING_CAN	233	florist	14.6015625	-58.8125
4720.79296875	n/a	REC_WORD	9668184	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	LUMBER	127	hardware_store	35.40625	-33.09375
4722.1767578125	n/a	REC_WORD	9671018	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
4725.92041015625	n/a	REC_WORD	9678685	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
4728.2373046875	n/a	REC_WORD	9683430	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	BASIL	17	pizzeria	-31.796875	55.6875
4730.55517578125	n/a	REC_WORD	9688177	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	CAGE	33	pet_store	32.1875	-60.90625
4732.52099609375	n/a	REC_WORD	9692203	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	JUMP_ROPE	116	gym	59.3125	-9.203125
4734.931640625	n/a	REC_WORD	9697140	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	FRUIT	90	cafe	-9.1015625	17.90625
4737.0595703125	n/a	REC_WORD	9701498	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	APPLES	7	grocery_store	-60.0	-11.5
4807.98681640625	n/a	REC_STOP	9846757	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4816.48681640625	n/a	CUED_REC_CUE	9864165	n/a	LTP497	NiclsCourierReadOnly	5	2	8	CAGE	n/a	pet_store	32.1875	-60.90625
4818.1796875	n/a	CUED_REC_WORD	9867632	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	CAGE	33	n/a	n/a	n/a
4819.23583984375	n/a	CUED_REC_STOP	9869795	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4821.12060546875	n/a	CUED_REC_CUE	9873655	n/a	LTP497	NiclsCourierReadOnly	5	2	8	WATERING_CAN	n/a	florist	14.6015625	-58.8125
4827.119140625	n/a	CUED_REC_STOP	9885940	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4827.119140625	n/a	CUED_REC_WORD_VV	9885940	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4829.1357421875	n/a	CUED_REC_CUE	9890070	n/a	LTP497	NiclsCourierReadOnly	5	2	8	FRUIT	n/a	cafe	-9.1015625	17.90625
4830.73583984375	n/a	CUED_REC_WORD	9893347	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	FRUIT	90	n/a	n/a	n/a
4831.61865234375	n/a	CUED_REC_STOP	9895155	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4833.4365234375	n/a	CUED_REC_CUE	9898878	n/a	LTP497	NiclsCourierReadOnly	5	2	8	RECORDS	n/a	music_store	-3.099609375	-58.5
4834.58056640625	n/a	CUED_REC_WORD	9901221	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	RECORDS	172	n/a	n/a	n/a
4835.4501953125	n/a	CUED_REC_STOP	9903002	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4837.568359375	n/a	CUED_REC_CUE	9907340	n/a	LTP497	NiclsCourierReadOnly	5	2	8	APPLES	n/a	grocery_store	-60.0	-11.5
4839.30078125	n/a	CUED_REC_WORD	9910888	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	APPLES	7	n/a	n/a	n/a
4840.26708984375	n/a	CUED_REC_STOP	9912867	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4842.48583984375	n/a	CUED_REC_CUE	9917411	n/a	LTP497	NiclsCourierReadOnly	5	2	8	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
4848.5	n/a	CUED_REC_STOP	9929728	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4848.50146484375	n/a	CUED_REC_WORD_VV	9929731	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4850.5009765625	n/a	CUED_REC_CUE	9933826	n/a	LTP497	NiclsCourierReadOnly	5	2	8	LUMBER	n/a	hardware_store	35.40625	-33.09375
4851.80712890625	n/a	CUED_REC_WORD	9936501	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	LUMBER	127	n/a	n/a	n/a
4852.51708984375	n/a	CUED_REC_STOP	9937955	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4854.634765625	n/a	CUED_REC_CUE	9942292	n/a	LTP497	NiclsCourierReadOnly	5	2	8	ROPE	n/a	gym	59.3125	-9.203125
4855.41552734375	n/a	CUED_REC_WORD	9943891	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	JUMP_ROPE	116	n/a	n/a	n/a
4857.0654296875	n/a	CUED_REC_STOP	9947270	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4859.2333984375	n/a	CUED_REC_CUE	9951710	n/a	LTP497	NiclsCourierReadOnly	5	2	8	COTTON_BALLS	n/a	dentist	26.5	17.0
4865.248046875	n/a	CUED_REC_WORD_VV	9964028	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4865.2490234375	n/a	CUED_REC_STOP	9964030	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4867.0498046875	n/a	CUED_REC_CUE	9967718	n/a	LTP497	NiclsCourierReadOnly	5	2	8	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4868.43359375	n/a	CUED_REC_WORD	9970552	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	PLATINUM	161	n/a	n/a	n/a
4869.13232421875	n/a	CUED_REC_STOP	9971983	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4871.0654296875	n/a	CUED_REC_CUE	9975942	n/a	LTP497	NiclsCourierReadOnly	5	2	8	TRAIN_SET	n/a	toy_store	35.09375	26.703125
4876.07177734375	n/a	CUED_REC_WORD	9986195	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	VIDEO_GAMES	227	n/a	n/a	n/a
4877.0810546875	n/a	CUED_REC_STOP	9988262	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4879.314453125	n/a	CUED_REC_CUE	9992836	n/a	LTP497	NiclsCourierReadOnly	5	2	8	CROISSANT	n/a	bakery	58.3125	27.90625
4885.31396484375	n/a	CUED_REC_WORD_VV	10005123	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4885.31396484375	n/a	CUED_REC_STOP	10005123	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4887.36376953125	n/a	CUED_REC_CUE	10009321	n/a	LTP497	NiclsCourierReadOnly	5	2	8	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
4889.884765625	n/a	CUED_REC_WORD	10014484	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
4890.896484375	n/a	CUED_REC_STOP	10016556	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4892.79736328125	n/a	CUED_REC_CUE	10020449	n/a	LTP497	NiclsCourierReadOnly	5	2	8	TANK_TOP	n/a	clothing_store	-39.0	-61.90625
4898.81201171875	n/a	CUED_REC_WORD_VV	10032767	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4898.81201171875	n/a	CUED_REC_STOP	10032767	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4900.7626953125	n/a	CUED_REC_CUE	10036762	n/a	LTP497	NiclsCourierReadOnly	5	2	8	BASIL	n/a	pizzeria	-31.796875	55.6875
4902.1474609375	n/a	CUED_REC_WORD	10039598	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	8	BASIL	17	n/a	n/a	n/a
4903.11279296875	n/a	CUED_REC_STOP	10041575	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4913.8447265625	n/a	FFR_START	10063554	n/a	LTP497	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4915.24755859375	n/a	FFR_REC_WORD	10066427	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	n/a	SYRINGE	211	dentist	26.5	17.0
4916.42529296875	n/a	FFR_REC_WORD	10068839	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
4917.66455078125	n/a	FFR_REC_WORD	10071377	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
4917.93017578125	n/a	FFR_REC_WORD	10071921	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	n/a	LOLLIPOPS	125	dentist	26.5	17.0
4918.47509765625	n/a	FFR_REC_WORD	10073037	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
4919.76025390625	n/a	FFR_REC_WORD	10075669	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4920.4951171875	n/a	FFR_REC_WORD	10077174	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	n/a	FLOSS	86	dentist	26.5	17.0
4920.8369140625	n/a	FFR_REC_WORD	10077874	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
4924.5595703125	n/a	FFR_REC_WORD	10085498	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	n/a	PARROT	151	pet_store	32.1875	-60.90625
4925.32080078125	n/a	FFR_REC_WORD	10087057	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	n/a	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
