onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5194.20068359375	n/a	REC_WORD	10637723	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	NAILS	139	hardware_store	-31.796875	55.6875
5194.7568359375	n/a	EFR_MARK	10638862	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5194.7568359375	n/a	EFR_MARK	10638862	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5195.41748046875	n/a	REC_WORD	10640215	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	NAILGUN	138	n/a	n/a	n/a
5196.1064453125	n/a	EFR_MARK	10641626	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5196.1064453125	n/a	EFR_MARK	10641626	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5221.638671875	n/a	REC_WORD	10693916	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5222.32177734375	n/a	EFR_MARK	10695315	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5222.32177734375	n/a	EFR_MARK	10695315	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5222.90380859375	n/a	REC_WORD	10696507	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SYRINGE	211	dentist	26.5	17.0
5223.78857421875	n/a	EFR_MARK	10698319	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5223.78857421875	n/a	EFR_MARK	10698319	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5225.88232421875	n/a	REC_WORD	10702607	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5226.92138671875	n/a	REC_STOP	10704735	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5235.1376953125	n/a	CUED_REC_CUE	10721562	n/a	LTP473	NiclsCourierReadOnly	6	2	9	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
5237.79248046875	n/a	CUED_REC_WORD	10726999	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	STYROFOAM	205	n/a	n/a	n/a
5239.25439453125	n/a	CUED_REC_STOP	10729993	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5241.4384765625	n/a	CUED_REC_CUE	10734466	n/a	LTP473	NiclsCourierReadOnly	6	2	9	PEARS	n/a	grocery_store	-60.0	-11.5
5242.73828125	n/a	CUED_REC_WORD	10737128	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	ASPARAGUS	9	n/a	n/a	n/a
5246.05322265625	n/a	CUED_REC_STOP	10743917	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5248.02099609375	n/a	CUED_REC_CUE	10747947	n/a	LTP473	NiclsCourierReadOnly	6	2	9	WATERING_CAN	n/a	florist	32.1875	-60.90625
5250.2939453125	n/a	CUED_REC_WORD	10752602	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	WATERING_CAN	233	n/a	n/a	n/a
5251.78564453125	n/a	CUED_REC_STOP	10755657	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5254.0205078125	n/a	CUED_REC_CUE	10760234	n/a	LTP473	NiclsCourierReadOnly	6	2	9	SWEATSHIRT	n/a	clothing_store	-9.1015625	17.90625
5255.76953125	n/a	CUED_REC_WORD	10763816	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SWEATSHIRT	209	n/a	n/a	n/a
5256.7353515625	n/a	CUED_REC_STOP	10765794	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5258.87109375	n/a	CUED_REC_CUE	10770168	n/a	LTP473	NiclsCourierReadOnly	6	2	9	SCALE	n/a	gym	-29.59375	-37.1875
5262.81982421875	n/a	CUED_REC_WORD	10778255	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SCALE	184	n/a	n/a	n/a
5264.884765625	n/a	CUED_REC_STOP	10782484	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5266.7197265625	n/a	CUED_REC_CUE	10786242	n/a	LTP473	NiclsCourierReadOnly	6	2	9	YOYO	n/a	toy_store	62.3125	-33.5
5268.51953125	n/a	CUED_REC_WORD	10789928	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	YOYO	238	n/a	n/a	n/a
5269.46826171875	n/a	CUED_REC_STOP	10791871	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5271.7021484375	n/a	CUED_REC_CUE	10796446	n/a	LTP473	NiclsCourierReadOnly	6	2	9	BIRD	n/a	pet_store	59.3125	-9.203125
5274.783203125	n/a	CUED_REC_WORD	10802756	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	BIRD	21	n/a	n/a	n/a
5275.78515625	n/a	CUED_REC_STOP	10804808	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5277.68603515625	n/a	CUED_REC_CUE	10808701	n/a	LTP473	NiclsCourierReadOnly	6	2	9	SYRINGE	n/a	dentist	26.5	17.0
5279.16064453125	n/a	CUED_REC_WORD	10811721	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SYRINGE	211	n/a	n/a	n/a
5280.25048828125	n/a	CUED_REC_STOP	10813953	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5282.28466796875	n/a	CUED_REC_CUE	10818119	n/a	LTP473	NiclsCourierReadOnly	6	2	9	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
5283.814453125	n/a	CUED_REC_WORD	10821252	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	COUGH_SYRUP	59	n/a	n/a	n/a
5284.71826171875	n/a	CUED_REC_STOP	10823103	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5286.6513671875	n/a	CUED_REC_CUE	10827062	n/a	LTP473	NiclsCourierReadOnly	6	2	9	PUMP	n/a	bike_shop	58.3125	27.90625
5288.490234375	n/a	CUED_REC_WORD	10830828	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	PUMP	165	n/a	n/a	n/a
5289.35107421875	n/a	CUED_REC_STOP	10832591	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5291.36669921875	n/a	CUED_REC_CUE	10836719	n/a	LTP473	NiclsCourierReadOnly	6	2	9	CAKE	n/a	bakery	36.6875	59.09375
5295.140625	n/a	CUED_REC_WORD	10844448	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	CAKE	34	n/a	n/a	n/a
5296.28369140625	n/a	CUED_REC_STOP	10846789	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5298.1005859375	n/a	CUED_REC_CUE	10850510	n/a	LTP473	NiclsCourierReadOnly	6	2	9	RINGS	n/a	jewelry_store	-3.099609375	-58.5
5301.59619140625	n/a	CUED_REC_WORD	10857669	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	RINGS	176	n/a	n/a	n/a
5302.58203125	n/a	CUED_REC_STOP	10859688	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5304.35009765625	n/a	CUED_REC_CUE	10863309	n/a	LTP473	NiclsCourierReadOnly	6	2	9	XYLOPHONE	n/a	music_store	-39.0	-61.90625
5309.1015625	n/a	CUED_REC_WORD	10873040	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	XYLOPHONE	236	n/a	n/a	n/a
5310.349609375	n/a	CUED_REC_STOP	10875596	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5312.33251953125	n/a	CUED_REC_CUE	10879657	n/a	LTP473	NiclsCourierReadOnly	6	2	9	STRAWS	n/a	cafe	35.09375	26.703125
5313.55712890625	n/a	CUED_REC_WORD	10882165	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	STRAWS	203	n/a	n/a	n/a
5314.7822265625	n/a	CUED_REC_STOP	10884674	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5316.6318359375	n/a	CUED_REC_CUE	10888462	n/a	LTP473	NiclsCourierReadOnly	6	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
5318.505859375	n/a	CUED_REC_WORD	10892300	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
5319.498046875	n/a	CUED_REC_STOP	10894332	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5324.24365234375	n/a	FFR_START	10904051	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5325.1396484375	n/a	FFR_REC_WORD	10905886	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5325.4775390625	n/a	FFR_REC_WORD	10906578	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	-14.296875	-12.8984375
5326.24658203125	n/a	FFR_REC_WORD	10908153	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
5326.615234375	n/a	FFR_REC_WORD	10908908	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	OREGANO	149	pizzeria	-14.296875	-12.8984375
5327.7861328125	n/a	FFR_REC_WORD	10911306	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	DOUGH	70	pizzeria	-14.296875	-12.8984375
5329.27197265625	n/a	FFR_REC_WORD	10914349	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5329.85302734375	n/a	FFR_REC_WORD	10915539	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	NAILS	139	hardware_store	-31.796875	55.6875
5330.90087890625	n/a	FFR_REC_WORD	10917685	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
5331.13623046875	n/a	FFR_REC_WORD	10918167	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	n/a	n/a	n/a
5331.796875	n/a	EFR_MARK	10919520	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5331.796875	n/a	EFR_MARK	10919520	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5332.77880859375	n/a	FFR_REC_WORD	10921531	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	SANDPAPER	181	hardware_store	-31.796875	55.6875
5334.15478515625	n/a	FFR_REC_WORD	10924349	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	PLATINUM	161	jewelry_store	-3.099609375	-58.5
5335.4287109375	n/a	FFR_REC_WORD	10926958	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	RINGS	176	jewelry_store	-3.099609375	-58.5
5335.6708984375	n/a	FFR_REC_WORD	10927454	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	SCONES	187	cafe	35.09375	26.703125
5336.62255859375	n/a	FFR_REC_WORD	10929403	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	GOLD	94	n/a	n/a	n/a
5337.107421875	n/a	FFR_REC_WORD	10930396	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	COFFEE	49	cafe	35.09375	26.703125
5340.80419921875	n/a	FFR_REC_WORD	10937967	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
5343.05126953125	n/a	FFR_REC_WORD	10942569	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5344.13818359375	n/a	FFR_REC_WORD	10944795	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	TISSUES	218	pharmacy	14.5	-33.6875
5344.97802734375	n/a	FFR_REC_WORD	10946515	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	58.3125	27.90625
5346.14013671875	n/a	FFR_REC_WORD	10948895	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	NAPKINS	140	n/a	n/a	n/a
5347.03466796875	n/a	FFR_REC_WORD	10950727	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	STRAWS	203	cafe	35.09375	26.703125
5348.126953125	n/a	FFR_REC_WORD	10952964	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	CAKE	34	bakery	36.6875	59.09375
5348.98681640625	n/a	FFR_REC_WORD	10954725	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	MICE	131	pet_store	59.3125	-9.203125
5350.4736328125	n/a	FFR_REC_WORD	10957770	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	CHEW_TOY	45	n/a	n/a	n/a
5352.818359375	n/a	FFR_REC_WORD	10962572	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5353.92919921875	n/a	FFR_REC_WORD	10964847	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
5354.05029296875	n/a	FFR_REC_WORD	10965095	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	58.3125	27.90625
5356.51611328125	n/a	FFR_REC_WORD	10970145	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	AMETHYST	4	jewelry_store	-3.099609375	-58.5
5357.47021484375	n/a	FFR_REC_WORD	10972099	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	PLATINUM	161	jewelry_store	-3.099609375	-58.5
5357.97314453125	n/a	FFR_REC_WORD	10973129	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	HELMET	111	bike_shop	58.3125	27.90625
5358.76220703125	n/a	FFR_REC_WORD	10974745	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	GOLD	94	n/a	n/a	n/a
5358.94921875	n/a	FFR_REC_WORD	10975128	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	TIRES	217	bike_shop	58.3125	27.90625
5360.0498046875	n/a	FFR_REC_WORD	10977382	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	NECKLACE	141	jewelry_store	-3.099609375	-58.5
5360.10888671875	n/a	FFR_REC_WORD	10977503	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	PUMP	165	bike_shop	58.3125	27.90625
5361.13671875	n/a	FFR_REC_WORD	10979608	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	HAIR_CLIP	99	jewelry_store	-3.099609375	-58.5
5362.2177734375	n/a	FFR_REC_WORD	10981822	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
5363.296875	n/a	FFR_REC_WORD	10984032	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	PARROT	151	pet_store	59.3125	-9.203125
5364.939453125	n/a	FFR_REC_WORD	10987396	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5366.30859375	n/a	FFR_REC_WORD	10990200	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	POTS	163	florist	32.1875	-60.90625
5366.68359375	n/a	FFR_REC_WORD	10990968	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5368.55419921875	n/a	FFR_REC_WORD	10994799	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5368.9560546875	n/a	FFR_REC_WORD	10995622	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
5369.46337890625	n/a	FFR_REC_WORD	10996661	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
5371.85595703125	n/a	FFR_REC_WORD	11001561	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	FLUTE	89	music_store	-39.0	-61.90625
5372.294921875	n/a	FFR_REC_WORD	11002460	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
5372.5478515625	n/a	FFR_REC_WORD	11002978	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5373.13720703125	n/a	FFR_REC_WORD	11004185	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5373.64306640625	n/a	FFR_REC_WORD	11005221	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	BAGS	13	grocery_store	-60.0	-11.5
5374.19775390625	n/a	FFR_REC_WORD	11006357	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5374.35693359375	n/a	FFR_REC_WORD	11006683	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
5375.1328125	n/a	FFR_REC_WORD	11008272	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
5375.73486328125	n/a	FFR_REC_WORD	11009505	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	PEARS	155	grocery_store	-60.0	-11.5
5377.37255859375	n/a	FFR_REC_WORD	11012859	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
5379.62744140625	n/a	FFR_REC_WORD	11017477	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	BAGS	13	grocery_store	-60.0	-11.5
5380.029296875	n/a	FFR_REC_WORD	11018300	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	NAILS	139	hardware_store	-31.796875	55.6875
5381.6923828125	n/a	FFR_REC_WORD	11021706	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	FLUTE	89	music_store	-39.0	-61.90625
5383.30712890625	n/a	FFR_REC_WORD	11025013	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
5385.46826171875	n/a	FFR_REC_WORD	11029439	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	FERTILIZER	83	n/a	n/a	n/a
5385.8251953125	n/a	FFR_REC_WORD	11030170	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	CAKE	34	bakery	36.6875	59.09375
5386.798828125	n/a	FFR_REC_WORD	11032164	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	FRUIT	90	cafe	35.09375	26.703125
5387.416015625	n/a	FFR_REC_WORD	11033428	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5387.64794921875	n/a	FFR_REC_WORD	11033903	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	FLOUR	87	bakery	36.6875	59.09375
5388.30810546875	n/a	FFR_REC_WORD	11035255	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5388.51513671875	n/a	FFR_REC_WORD	11035679	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	MILK	132	cafe	35.09375	26.703125
5389.50390625	n/a	FFR_REC_WORD	11037704	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5390.86669921875	n/a	FFR_REC_WORD	11040495	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5391.712890625	n/a	FFR_REC_WORD	11042228	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
5392.3427734375	n/a	FFR_REC_WORD	11043518	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	SYRINGE	211	dentist	26.5	17.0
5393.185546875	n/a	FFR_REC_WORD	11045244	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
5393.24658203125	n/a	FFR_REC_WORD	11045369	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5394.42041015625	n/a	FFR_REC_WORD	11047773	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	ADVIL	2	dentist	26.5	17.0
5395.05126953125	n/a	FFR_REC_WORD	11049065	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	LOLLIPOPS	125	n/a	n/a	n/a
5395.20947265625	n/a	FFR_REC_WORD	11049389	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	COMPUTER	53	dentist	26.5	17.0
5395.943359375	n/a	EFR_MARK	11050892	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5395.943359375	n/a	EFR_MARK	11050892	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5396.451171875	n/a	FFR_REC_WORD	11051932	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
5397.451171875	n/a	FFR_REC_WORD	11053980	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	FISH_BOWL	84	pet_store	59.3125	-9.203125
5400.09619140625	n/a	FFR_REC_WORD	11059397	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	POTS	163	florist	32.1875	-60.90625
5406.5966796875	n/a	FFR_REC_WORD	11072710	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5408.2275390625	n/a	FFR_REC_WORD	11076050	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
5409.37353515625	n/a	FFR_REC_WORD	11078397	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	LILIES	123	florist	32.1875	-60.90625
5409.4375	n/a	FFR_REC_WORD	11078528	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
5410.5751953125	n/a	FFR_REC_WORD	11080858	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
5411.9013671875	n/a	FFR_REC_WORD	11083574	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5412.662109375	n/a	FFR_REC_WORD	11085132	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	POTS	163	florist	32.1875	-60.90625
5414.7412109375	n/a	FFR_REC_WORD	11089390	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	FISH_BOWL	84	pet_store	59.3125	-9.203125
5416.36083984375	n/a	FFR_REC_WORD	11092707	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	CANARY	35	pet_store	59.3125	-9.203125
5417.25390625	n/a	FFR_REC_WORD	11094536	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	32.1875	-60.90625
5418.98095703125	n/a	FFR_REC_WORD	11098073	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5420.12744140625	n/a	FFR_REC_WORD	11100421	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5422.95263671875	n/a	FFR_REC_WORD	11106207	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5424.435546875	n/a	FFR_REC_WORD	11109244	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
5425.5400390625	n/a	FFR_REC_WORD	11111506	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5426.55322265625	n/a	FFR_REC_WORD	11113581	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5427.5048828125	n/a	FFR_REC_WORD	11115530	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
5428.5771484375	n/a	FFR_REC_WORD	11117726	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	-14.296875	-12.8984375
5429.68212890625	n/a	FFR_REC_WORD	11119989	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
5430.8427734375	n/a	FFR_REC_WORD	11122366	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
5433.169921875	n/a	FFR_REC_WORD	11127132	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	OREGANO	149	pizzeria	-14.296875	-12.8984375
5435.58154296875	n/a	FFR_REC_WORD	11132071	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	SUIT	207	clothing_store	-9.1015625	17.90625
5437.2236328125	n/a	FFR_REC_WORD	11135434	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	n/a	HANGERS	108	clothing_store	-9.1015625	17.90625
