onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4574.875	n/a	CLASSIFIER_WAIT	9369344	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.75	X
4574.89208984375	n/a	CLASSIFIER	9369379	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.75	Pos
4574.89208984375	n/a	WORD	9369379	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	PURSE	n/a	clothing_store	-39.0	-61.90625	-36.5625	-49.75	X
4584.17431640625	n/a	CLASSIFIER_WAIT	9388389	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-10.046875	0.36669921875	X
4584.19140625	n/a	WORD	9388424	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	DOUGHNUT	n/a	bakery	-9.1015625	17.90625	-10.046875	0.36669921875	X
4584.19140625	n/a	CLASSIFIER	9388424	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-10.046875	0.36669921875	Pos
4593.673828125	n/a	CLASSIFIER_WAIT	9407844	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.75	-27.75	X
4593.689453125	n/a	CLASSIFIER	9407876	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.75	-27.75	Pos
4593.69091796875	n/a	WORD	9407879	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	CUPS	n/a	cafe	35.40625	-33.09375	46.75	-27.75	X
4601.4951171875	n/a	CLASSIFIER_WAIT	9423862	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	28.203125	2.03515625	X
4601.50634765625	n/a	CLASSIFIER	9423885	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	28.203125	2.03515625	Pos
4601.50634765625	n/a	WORD	9423885	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	BOXING_GLOVES	n/a	gym	26.5	17.0	28.203125	2.03515625	X
4610.5224609375	n/a	CLASSIFIER_WAIT	9442350	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-6.72265625	-48.25	X
4610.53955078125	n/a	CLASSIFIER	9442385	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-6.72265625	-48.25	Pos
4610.53955078125	n/a	WORD	9442385	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	CAGE	n/a	pet_store	-3.099609375	-58.5	-6.72265625	-48.25	X
4620.10498046875	n/a	CLASSIFIER_WAIT	9461975	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-49.15625	-12.3828125	X
4620.12158203125	n/a	CLASSIFIER	9462009	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-49.15625	-12.3828125	Pos
4620.12158203125	n/a	WORD	9462009	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	SAXOPHONE	n/a	music_store	-60.0	-11.5	-49.15625	-12.3828125	X
4633.73779296875	n/a	POINTER_ON	9489895	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-23.75	33.125	X
4639.62158203125	n/a	CLASSIFIER_WAIT	9501945	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	0.89990234375	-32.65625	X
4639.63720703125	n/a	CLASSIFIER	9501977	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	0.89990234375	-32.65625	Pos
4639.63720703125	n/a	WORD	9501977	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	GLUE	n/a	craft_shop	14.5	-33.6875	0.89990234375	-32.65625	X
4650.91943359375	n/a	CLASSIFIER_WAIT	9525083	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.140625	48.9375	X
4650.935546875	n/a	CLASSIFIER	9525116	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.140625	48.9375	Pos
4650.935546875	n/a	WORD	9525116	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	GAUZE	n/a	pharmacy	-31.796875	55.6875	-29.140625	48.9375	X
4659.38623046875	n/a	CLASSIFIER_WAIT	9542423	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	35.34375	48.75	X
4659.40185546875	n/a	CLASSIFIER	9542455	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	35.34375	48.75	Pos
4659.40185546875	n/a	WORD	9542455	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	RINGS	n/a	jewelry_store	36.6875	59.09375	35.34375	48.75	X
4668.7685546875	n/a	TRIAL_END	9561638	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	34.8125	-47.65625	X
4679.80029296875	n/a	REC_START	9584231	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4680.03369140625	n/a	REC_WORD	9584709	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	PUMP	165	bike_shop	35.09375	26.703125	33.0	-48.125	X
4681.08056640625	n/a	REC_WORD	9586853	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	POTS	163	florist	62.3125	-33.5	33.0	-48.125	X
4682.2021484375	n/a	REC_WORD	9589150	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	CAGE	33	pet_store	-3.099609375	-58.5	33.0	-48.125	X
4683.23828125	n/a	REC_WORD	9591272	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	RINGS	176	jewelry_store	36.6875	59.09375	33.0	-48.125	X
4684.2900390625	n/a	REC_WORD	9593426	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	BOXING_GLOVES	27	gym	26.5	17.0	33.0	-48.125	X
4685.373046875	n/a	REC_WORD	9595644	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	DOUGHNUT	71	bakery	-9.1015625	17.90625	33.0	-48.125	X
4686.498046875	n/a	REC_WORD	9597948	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	GAUZE	92	pharmacy	-31.796875	55.6875	33.0	-48.125	X
4688.52099609375	n/a	REC_WORD	9602091	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	BRUSHES	31	barber_shop	14.6015625	-58.8125	33.0	-48.125	X
4689.56005859375	n/a	REC_WORD	9604219	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	COTTON_BALLS	58	dentist	58.3125	27.90625	33.0	-48.125	X
4690.5869140625	n/a	REC_WORD	9606322	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	NAILS	139	hardware_store	-14.296875	-12.8984375	33.0	-48.125	X
4693.1806640625	n/a	REC_WORD	9611634	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	BASIL	17	pizzeria	59.3125	-9.203125	33.0	-48.125	X
4769.828125	n/a	REC_STOP	9768608	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4778.1435546875	n/a	CLASSIFIER_WAIT	9785638	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4783.126953125	n/a	TIMEOUT	9795844	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4783.1279296875	n/a	CUED_REC_CUE	9795846	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	DOUGHNUT	n/a	bakery	-9.1015625	17.90625	33.0	-48.125	X
4786.69091796875	n/a	CUED_REC_WORD	9803143	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	DOUGHNUT	71	n/a	n/a	n/a	33.0	-48.125	X
4787.27587890625	n/a	CUED_REC_STOP	9804341	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4789.29248046875	n/a	CLASSIFIER_WAIT	9808471	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4794.1435546875	n/a	CLASSIFIER	9818406	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4794.1435546875	n/a	CUED_REC_CUE	9818406	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	COTTON_BALLS	n/a	dentist	58.3125	27.90625	33.0	-48.125	X
4795.7451171875	n/a	CUED_REC_WORD	9821686	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	COTTON_BALLS	58	n/a	n/a	n/a	33.0	-48.125	X
4796.72607421875	n/a	CUED_REC_STOP	9823695	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4798.72607421875	n/a	CLASSIFIER_WAIT	9827791	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4798.7431640625	n/a	CLASSIFIER	9827826	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4798.75390625	n/a	CUED_REC_CUE	9827848	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	BASIL	n/a	pizzeria	59.3125	-9.203125	33.0	-48.125	X
4804.7587890625	n/a	CUED_REC_STOP	9840146	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4804.7685546875	n/a	CUED_REC_WORD_VV	9840166	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	33.0	-48.125	X
4806.75927734375	n/a	CLASSIFIER_WAIT	9844243	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4806.775390625	n/a	CLASSIFIER	9844276	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4806.7763671875	n/a	CUED_REC_CUE	9844278	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	PUMP	n/a	bike_shop	35.09375	26.703125	33.0	-48.125	X
4806.9716796875	n/a	CUED_REC_WORD	9844678	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	BASIL	17	n/a	n/a	n/a	33.0	-48.125	X
4808.68017578125	n/a	CUED_REC_WORD	9848177	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	PUMP	165	n/a	n/a	n/a	33.0	-48.125	X
4809.0751953125	n/a	CUED_REC_STOP	9848986	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4811.09130859375	n/a	CLASSIFIER_WAIT	9853115	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4811.1083984375	n/a	CLASSIFIER	9853150	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4811.109375	n/a	CUED_REC_CUE	9853152	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	RINGS	n/a	jewelry_store	36.6875	59.09375	33.0	-48.125	X
4812.89208984375	n/a	CUED_REC_WORD	9856803	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	RINGS	176	n/a	n/a	n/a	33.0	-48.125	X
4813.291015625	n/a	CUED_REC_STOP	9857620	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4815.30908203125	n/a	CLASSIFIER_WAIT	9861753	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4815.32470703125	n/a	CLASSIFIER	9861785	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4815.32470703125	n/a	CUED_REC_CUE	9861785	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	CUPS	n/a	cafe	35.40625	-33.09375	33.0	-48.125	X
4821.3232421875	n/a	CUED_REC_WORD_VV	9874070	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	33.0	-48.125	X
4821.32421875	n/a	CUED_REC_STOP	9874072	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4823.32421875	n/a	CLASSIFIER_WAIT	9878168	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4823.34130859375	n/a	CLASSIFIER	9878203	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4823.34228515625	n/a	CUED_REC_CUE	9878205	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	BRUSHES	n/a	barber_shop	14.6015625	-58.8125	33.0	-48.125	X
4829.35693359375	n/a	CUED_REC_STOP	9890523	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4829.35791015625	n/a	CUED_REC_WORD_VV	9890525	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	33.0	-48.125	X
4831.35693359375	n/a	CLASSIFIER_WAIT	9894619	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4835.70654296875	n/a	CLASSIFIER	9903527	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4835.70849609375	n/a	CUED_REC_CUE	9903531	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	CAGE	n/a	pet_store	-3.099609375	-58.5	33.0	-48.125	X
4839.38330078125	n/a	CUED_REC_WORD	9911057	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	CAGE	33	n/a	n/a	n/a	33.0	-48.125	X
4839.92333984375	n/a	CUED_REC_STOP	9912163	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4841.93994140625	n/a	CLASSIFIER_WAIT	9916293	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4843.68994140625	n/a	CLASSIFIER	9919877	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4843.69091796875	n/a	CUED_REC_CUE	9919879	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	SAXOPHONE	n/a	music_store	-60.0	-11.5	33.0	-48.125	X
4849.689453125	n/a	CUED_REC_WORD_VV	9932164	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	33.0	-48.125	X
4849.689453125	n/a	CUED_REC_STOP	9932164	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4851.689453125	n/a	CLASSIFIER_WAIT	9936260	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4851.705078125	n/a	CLASSIFIER	9936292	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4851.7060546875	n/a	CUED_REC_CUE	9936294	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	NAILS	n/a	hardware_store	-14.296875	-12.8984375	33.0	-48.125	X
4855.88818359375	n/a	CUED_REC_WORD	9944859	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	NAILS	139	n/a	n/a	n/a	33.0	-48.125	X
4856.421875	n/a	CUED_REC_STOP	9945952	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4858.43798828125	n/a	CLASSIFIER_WAIT	9950081	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4858.45458984375	n/a	CLASSIFIER	9950115	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4858.45556640625	n/a	CUED_REC_CUE	9950117	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	GLUE	n/a	craft_shop	14.5	-33.6875	33.0	-48.125	X
4861.052734375	n/a	CUED_REC_WORD	9955436	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	BRUSHES	31	n/a	n/a	n/a	33.0	-48.125	X
4864.47119140625	n/a	CUED_REC_STOP	9962437	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4866.4873046875	n/a	CLASSIFIER_WAIT	9966566	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4866.50537109375	n/a	CUED_REC_CUE	9966603	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	PURSE	n/a	clothing_store	-39.0	-61.90625	33.0	-48.125	X
4866.50537109375	n/a	CLASSIFIER	9966603	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4872.51953125	n/a	CUED_REC_WORD_VV	9978920	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	33.0	-48.125	X
4872.52099609375	n/a	CUED_REC_STOP	9978923	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4874.53759765625	n/a	CLASSIFIER_WAIT	9983053	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4875.0537109375	n/a	CLASSIFIER	9984110	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4875.0546875	n/a	CUED_REC_CUE	9984112	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	BOXING_GLOVES	n/a	gym	26.5	17.0	33.0	-48.125	X
4876.4345703125	n/a	CUED_REC_WORD	9986938	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	BOXING_GLOVES	27	n/a	n/a	n/a	33.0	-48.125	X
4877.30322265625	n/a	CUED_REC_STOP	9988717	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4879.3203125	n/a	CLASSIFIER_WAIT	9992848	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4879.33642578125	n/a	CLASSIFIER	9992881	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4879.33740234375	n/a	CUED_REC_CUE	9992883	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	GAUZE	n/a	pharmacy	-31.796875	55.6875	33.0	-48.125	X
4880.68994140625	n/a	CUED_REC_WORD	9995653	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	GAUZE	92	n/a	n/a	n/a	33.0	-48.125	X
4882.02001953125	n/a	CUED_REC_STOP	9998377	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4884.0361328125	n/a	CLASSIFIER_WAIT	10002506	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4884.052734375	n/a	CLASSIFIER	10002540	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	Pos
4884.0537109375	n/a	CUED_REC_CUE	10002542	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	POTS	n/a	florist	62.3125	-33.5	33.0	-48.125	X
4886.09375	n/a	CUED_REC_WORD	10006720	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	9	POTS	163	n/a	n/a	n/a	33.0	-48.125	X
4886.70361328125	n/a	CUED_REC_STOP	10007969	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4891.41455078125	n/a	FFR_START	10017617	n/a	LTP448	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	33.0	-48.125	X
4891.98828125	n/a	FFR_REC_WORD	10018792	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	PUMP	165	bike_shop	35.09375	26.703125	33.0	-48.125	X
4892.1015625	n/a	FFR_REC_WORD	10019024	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	CAT	39	pet_store	-3.099609375	-58.5	33.0	-48.125	X
4892.81640625	n/a	FFR_REC_WORD	10020488	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	POTS	163	florist	62.3125	-33.5	33.0	-48.125	X
4893.16015625	n/a	FFR_REC_WORD	10021192	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	COFFEE	49	cafe	35.40625	-33.09375	33.0	-48.125	X
4893.59228515625	n/a	FFR_REC_WORD	10022077	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0	33.0	-48.125	X
4893.92333984375	n/a	FFR_REC_WORD	10022755	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	STUFFED_ANIMAL	204	toy_store	-29.59375	-37.1875	33.0	-48.125	X
4894.56005859375	n/a	FFR_REC_WORD	10024059	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875	33.0	-48.125	X
4895.2392578125	n/a	FFR_REC_WORD	10025450	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	RINGS	176	jewelry_store	36.6875	59.09375	33.0	-48.125	X
4895.3232421875	n/a	FFR_REC_WORD	10025622	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875	33.0	-48.125	X
4896.375	n/a	FFR_REC_WORD	10027776	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	SWEATSHIRT	209	clothing_store	-39.0	-61.90625	33.0	-48.125	X
4897.5478515625	n/a	FFR_REC_WORD	10030178	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	BASIL	17	pizzeria	59.3125	-9.203125	33.0	-48.125	X
4897.6298828125	n/a	FFR_REC_WORD	10030346	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	APRON	8	bakery	-9.1015625	17.90625	33.0	-48.125	X
4898.2080078125	n/a	FFR_REC_WORD	10031530	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	COTTON_BALLS	58	dentist	58.3125	27.90625	33.0	-48.125	X
4899.07275390625	n/a	FFR_REC_WORD	10033301	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	BRUSHES	31	barber_shop	14.6015625	-58.8125	33.0	-48.125	X
4899.23974609375	n/a	FFR_REC_WORD	10033643	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	DUMBELLS	74	gym	26.5	17.0	33.0	-48.125	X
4899.67578125	n/a	FFR_REC_WORD	10034536	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375	33.0	-48.125	X
4900.32080078125	n/a	FFR_REC_WORD	10035857	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	KICKBOARD	118	gym	26.5	17.0	33.0	-48.125	X
4901.341796875	n/a	FFR_REC_WORD	10037948	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	LEVEL	121	hardware_store	-14.296875	-12.8984375	33.0	-48.125	X
4902.4375	n/a	FFR_REC_WORD	10040192	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	LILIES	123	florist	62.3125	-33.5	33.0	-48.125	X
4906.654296875	n/a	FFR_REC_WORD	10048828	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375	33.0	-48.125	X
4907.3984375	n/a	FFR_REC_WORD	10050352	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5	33.0	-48.125	X
4907.732421875	n/a	FFR_REC_WORD	10051036	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375	33.0	-48.125	X
4908.2353515625	n/a	FFR_REC_WORD	10052066	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	ROSES	179	florist	62.3125	-33.5	33.0	-48.125	X
4908.71240234375	n/a	FFR_REC_WORD	10053043	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	SUGAR	206	bakery	-9.1015625	17.90625	33.0	-48.125	X
4908.98095703125	n/a	FFR_REC_WORD	10053593	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	ACTION_FIGURES	1	toy_store	-29.59375	-37.1875	33.0	-48.125	X
4909.80615234375	n/a	FFR_REC_WORD	10055283	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	LOLLIPOPS	125	dentist	58.3125	27.90625	33.0	-48.125	X
4910.00732421875	n/a	FFR_REC_WORD	10055695	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	BREAD	29	bakery	-9.1015625	17.90625	33.0	-48.125	X
4910.97216796875	n/a	FFR_REC_WORD	10057671	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625	33.0	-48.125	X
4911.16796875	n/a	FFR_REC_WORD	10058072	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	TOWELS	222	barber_shop	14.6015625	-58.8125	33.0	-48.125	X
4912.06884765625	n/a	FFR_REC_WORD	10059917	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	n/a	GARLIC	91	pizzeria	59.3125	-9.203125	33.0	-48.125	X
